feature,feature_score
project_20,0.005579411626466979
elections_9,0.005461965122057743
gains_5,0.005121800523804931
stats_14,0.0049259359032237885
governor_9,0.004882514391890869
headlines_12,0.004733198797027005
opportunity_18,0.004683302837518699
fed_16,0.004644892638975917
dow_jones_19,0.0045513872016706095
carolina_16,0.004533042056712078
returns_11,0.00452675352878622
present_7,0.004398792574129229
unemployment_4,0.004397650176322943
gain_9,0.00437186771010023
DOW_JONES_19,0.00430139049669509
tennessee_16,0.004281253164044441
fed_15,0.004265760372712646
senate_16,0.004235618431594234
buy_12,0.004230443446547061
returns_15,0.004216242898345946
college_5,0.004192315829791071
labor_20,0.004189181913828377
project_6,0.004187706778756484
county_16,0.004171276729701301
derivatives_11,0.004075284907055288
finance_16,0.004073885411576383
served_8,0.00405915251473703
portfolio_6,0.004057457939654818
senate_9,0.004055571947166414
headlines_11,0.003960963718166432
gains_6,0.003958081941831559
union_16,0.003945220551995287
politics_17,0.003933008054510312
election_15,0.0039317078961339956
bubble_13,0.003927839482810192
world_11,0.003914905646886124
million_17,0.003912400279784678
voters_12,0.0038995679212373126
labor_4,0.0038955887547242663
ltd_16,0.0038458135096197887
greed_17,0.00383888065616369
gains_18,0.003838795688437746
blacklist_7,0.003826263790180495
democratic_11,0.003806601560038847
president_20,0.0037938793610712506
lifestyle_15,0.0037840263009035315
voters_10,0.0037700249147502697
ministry_7,0.0037566292203147222
kitchen_14,0.003752808263732943
minister_10,0.003728008164696983
judge_15,0.0037179426083444158
ministry_8,0.003710241280478588
pennsylvania_16,0.0037089726968114745
elections_11,0.0036996825838862433
movie_12,0.003687105873813512
buy_11,0.003674887526994097
office_16,0.003664317708447151
dividend_6,0.0036597305190304574
bank_16,0.0036588851735059437
financial_15,0.003651269892727971
financial_16,0.003644426376494758
senate_11,0.003639954641142684
economy_19,0.0036130131619413587
hedge_5,0.0036039338598729876
governor_11,0.003600536823111522
earnings_9,0.0035975607081035975
happy_20,0.0035925467222726938
metals_17,0.0035846659484949583
greed_6,0.0035765186705555285
lifestyle_19,0.003574418428573245
movement_17,0.0035619785046143047
firm_12,0.0035609637995161593
county_5,0.003559969530884488
cancer_19,0.0035474695919873733
secretary_9,0.003546658246097678
democratic_9,0.003544732788054916
growth_19,0.003541139162728535
world_9,0.00353363271067928
judge_1,0.0035318332111756055
wisconsin_9,0.003523855132665199
labor_9,0.003522330826460962
credit_16,0.0035204806407844735
republican_13,0.0035190752603531774
portfolio_16,0.0035187992404395185
ministry_13,0.0035172130256456045
firm_19,0.003511432867542941
pennsylvania_15,0.0035113055947181503
ministry_14,0.0035086208026187116
court_16,0.0035060206716567067
fed_4,0.003479650212833274
media_8,0.0034792161069288506
rights_6,0.0034779418599602207
services_16,0.003474190560678747
georgia_16,0.003470513480003978
act_16,0.003470228150404364
cancer_16,0.0034685466519766895
labor_16,0.003468338976198515
food_11,0.003460712048392711
consume_20,0.0034581139465588383
ministry_3,0.0034506922462608893
dividend_7,0.0034506052779349925
leverage_10,0.0034503444975594764
headlines_14,0.003450272054996484
founded_15,0.00345012439520187
returns_9,0.0034434037288840315
restaurant_9,0.003440926703693914
corporation_15,0.003439489217825442
party_3,0.003437363464614229
served_13,0.003433675577263018
house_11,0.0034325575588376677
business_6,0.0034218909660391093
economics_16,0.003419142921744922
court_15,0.003407770499529583
election_11,0.003407464310734465
finance_12,0.0034058970315191893
million_1,0.003405615913039406
oil_6,0.003404582292819569
portfolio_19,0.0034020676377523483
markets_16,0.003396895733311411
world_16,0.003394362307205312
district_16,0.0033891539893604384
invest_16,0.0033888579204968128
secretary_5,0.0033879718283730265
companies_16,0.0033875161226802676
bubble_11,0.003383545028296897
security_5,0.003374557930988087
DOW_JONES_10,0.003372445369091248
rich_10,0.0033692927730851084
conflict_10,0.0033645767184491636
industry_16,0.003362004483701231
garden_15,0.0033604161859303707
world_20,0.0033499707926422984
energy_9,0.003349474926317697
act_19,0.003346999306450793
return_8,0.00334319315938989
ministry_16,0.0033404865890293454
chance_20,0.0033266837417758933
president_11,0.003325031643525933
restaurant_7,0.003324339504792828
inc_16,0.003319999784846095
nyse_18,0.003317636845411398
elected_10,0.0033091670392677796
BUY_AND_HOLD_7,0.0033085340909118745
consumption_3,0.0033034693251695834
tennessee_20,0.0032904179269751532
food_3,0.0032856280892041402
seats_10,0.0032846559604731373
movie_11,0.0032835005584152645
washington_15,0.0032782867693429197
texas_19,0.0032729962994925365
dow_jones_10,0.00327291272900605
unemployment_13,0.003269523434177346
gain_8,0.0032690767011617438
banking_16,0.00326884621886403
crisis_15,0.0032661560613122644
political_17,0.0032604725691147696
crisis_8,0.0032578651494099995
freedom_6,0.0032560810239619766
senate_20,0.0032501662058678216
members_15,0.003249954671692934
headlines_15,0.003249327698038762
secretary_15,0.0032490007088108895
politics_16,0.0032427667919985525
sell_8,0.0032382183193888857
environment_16,0.0032312259880916015
blacklist_18,0.003219247927322244
technology_16,0.0032171785202249835
pennsylvania_19,0.00321659935755767
million_12,0.003216488811726781
political_20,0.003215933933971038
kentucky_15,0.0032153697731296615
holiday_19,0.0032145783416581255
community_16,0.003213170138575516
fun_15,0.0032104069412377313
kitchen_11,0.003206426964314657
politics_11,0.0032062140932352934
office_5,0.0032027661491925486
portfolio_9,0.0032009544336330186
nyse_17,0.0031968675860271746
inflation_20,0.003192901936058079
world_12,0.0031914792475016274
court_19,0.0031873461514368984
DOW_JONES_17,0.003186058174532902
ceo_10,0.003185569257690357
debt_6,0.0031777033758038976
movement_18,0.00317651663524674
investment_5,0.0031720506145844094
labor_11,0.0031719835191609926
committee_16,0.003171530689872015
marriage_17,0.003171440573736617
government_15,0.0031711922795856218
leverage_20,0.0031709297622250165
firm_10,0.0031704222275586334
sell_10,0.0031691132142607882
cancer_6,0.003167558067638021
portfolio_10,0.0031672787638729718
firm_9,0.0031607846444777544
kitchen_8,0.0031607029918908625
fed_12,0.0031601352951488916
gold_8,0.003158151647978702
environment_6,0.003157287687387078
technology_15,0.003156616529136458
color_11,0.0031562752717982923
ministry_4,0.003154918108922633
ring_12,0.0031541076342544326
revenue_15,0.003152665009528821
judge_12,0.003151346259362975
law_16,0.0031501910636100084
office_15,0.0031500847561773517
inflation_1,0.003149303584546637
society_16,0.0031490268036133973
law_15,0.0031481900311923104
judge_2,0.003146886528318027
county_19,0.003146311566691984
housing_11,0.00314627798950895
earnings_10,0.0031446627433313833
forex_15,0.00314420329883216
