feature,feature_score
happy_5,0.008757707527297608
happy_20,0.008524910328588509
fond_3,0.008471114839848016
invest_13,0.008252606740766177
unemployment_19,0.0076875133689556785
ceo_19,0.007410041113905375
invest_6,0.006111857893225614
ore_18,0.0048242013530071185
happy_6,0.004672073602204807
dividend_11,0.004508462314547957
hedge_15,0.004273999426535169
crisis_3,0.004178249057887972
consumption_4,0.004127195828425356
happy_13,0.004072121642606774
headlines_11,0.0035621575584518393
fun_15,0.0034184589861563364
hedge_12,0.003396828689968201
trader_18,0.0033836649689304556
happy_18,0.0032604534097959493
committee_17,0.003255271018354611
health_19,0.003071850724233416
sell_20,0.003032774895184187
conflict_20,0.0029874480604267007
garden_19,0.002907193428175847
services_19,0.0028160200162936854
world_13,0.0028157646162526363
inflation_4,0.002711478623612029
markets_9,0.0027027494709291446
crash_9,0.002666051717595619
inflation_12,0.0026584940176920258
court_19,0.00254471048067455
crisis_9,0.0025175509885773995
members_10,0.0024410112676391594
votes_17,0.0024313612965513264
sell_19,0.002337598032779864
markets_20,0.0023372554310945757
opportunity_17,0.002316890831436669
governor_20,0.0022464690288080736
world_12,0.00224245075182401
ore_17,0.0021799221589455576
fond_4,0.0021572202043358855
consumption_19,0.002154113144390668
fond_20,0.002135320709322208
kitchen_19,0.002131018085330072
trader_5,0.002117275726879053
bubble_9,0.0021137590733790734
leverage_1,0.0020848015847099387
hedge_11,0.002072572128200445
profit_13,0.002071071492677934
gains_13,0.002028793090558878
council_19,0.0020106361908806434
portfolio_6,0.0019979150908467024
markets_19,0.0019946583636196724
economy_7,0.00193532072242113
lifestyle_3,0.0019176445772745687
firm_13,0.001913152513346894
media_11,0.0018728268306690498
hedge_13,0.0018672161227774042
freedom_6,0.0018646430584945196
world_17,0.0018428392488263779
office_19,0.0018314283718108503
debt_6,0.0017956969462942895
union_19,0.001785721566836962
ceo_10,0.001784244876080665
stats_5,0.0017838443948712257
holiday_9,0.0017828928513383025
unemployment_20,0.0017614467206832796
massachusetts_4,0.001733555747597193
banking_19,0.0017200754226821546
holiday_19,0.0017099664503007039
inc_19,0.0016678283562341135
lifestyle_12,0.0016320536496297056
development_19,0.0016320279707728203
consumption_5,0.0016161861465813887
members_7,0.0015703333668781738
marketing_19,0.0015614495503455173
kitchen_8,0.0015560449594507863
money_4,0.0015518199954387413
forex_7,0.0015409254438863763
service_19,0.0015127800291429906
headlines_14,0.0014968193008198627
fine_5,0.001485555110479031
crisis_10,0.001473901855242077
million_11,0.001465610715959964
leverage_6,0.0014517639155859463
credit_19,0.001430218183175569
present_13,0.001400544482798982
earnings_8,0.001365623782558134
politics_18,0.001351990673498893
million_20,0.0013388903632195691
metals_18,0.0013311032447103298
bank_19,0.0013257258862240829
economic_11,0.0013134680177712798
financial_19,0.0013002835484195341
environment_9,0.0012988210109972753
kentucky_19,0.001280812239925222
missouri_9,0.0012710736957984414
labor_6,0.0012704915996264443
stats_8,0.0012671791358952467
transaction_7,0.001244131849489083
buy_1,0.0012360026654223866
kitchen_12,0.0012150473412082085
buy_19,0.0012148218898423435
movie_17,0.0012043080574207776
products_9,0.001203430160243446
global_17,0.0011990462667618162
federal_19,0.0011692165444337822
risk_6,0.0011460110797336443
short_selling_6,0.0011401148251733106
case_3,0.0010989584096246174
ltd_6,0.0010911873016622442
market_2,0.0010850945028803237
return_9,0.0010738987478901673
