feature,feature_score
car_19,0.03851212747069592
firm_3,0.02938073429458008
money_2,0.022729702404518392
legal_10,0.022674624940704047
banking_19,0.019906255630842806
world_7,0.017348144918831986
technology_10,0.015687094440085092
movie_10,0.015632792717572074
security_10,0.011362478379327334
secretary_1,0.011045489265719178
risk_6,0.010077561274494884
rich_13,0.010042871856260072
office_10,0.009924139931693676
community_10,0.009832994512938042
earnings_1,0.009760814492038606
debt_3,0.009289077695743098
society_13,0.008851746320691255
missouri_3,0.0086764488655672
marketing_10,0.00864026785013754
william_5,0.007959320778308321
invest_5,0.007551850996419196
sell_11,0.007304931319870223
movement_6,0.007187583134147912
ltd_10,0.007149358508244807
community_5,0.006244742073472942
ring_4,0.005913257753916668
financial_5,0.0051581841770779405
election_3,0.005090182710040492
bubble_1,0.005084972774328245
sell_10,0.004958257016236001
health_10,0.004692175922107222
county_5,0.0038482538261510823
committee_4,0.003687928957936304
unemployment_3,0.003615026147372724
county_10,0.0034471669147476238
sell_9,0.0029352271172365272
service_10,0.0029320533713689035
government_1,0.002928068948811502
earnings_6,0.0028996303781556377
party_10,0.0027805149879190027
financial_10,0.002776139772224817
court_5,0.0027194333912992754
society_7,0.002627639702816764
law_10,0.0025999503502008416
food_10,0.0025547822037572886
council_1,0.0022685442764543763
world_6,0.0021516301367691115
services_10,0.002018041545950933
kentucky_6,0.0020153686201018982
management_10,0.0018296611177764043
opportunity_6,0.0017428823972798879
present_1,0.0017018119945087617
marketing_5,0.0014811283769693429
judge_3,0.0014228828927763226
stock_market_5,0.0013129787444548402
debt_5,0.001254675362042712
district_10,0.0009716181860688344
development_9,0.000671603466739401
politics_1,0.0006699454074664546
management_5,0.0003774244404111782
inflation_6,0.0003557509854202223
wisconsin_2,0.00016374276904271846
banking_18,4.595915396277128e-05
stats_6,-2.4767565631722553e-05
court_10,-0.00030181348736422196
federal_10,-0.00047192177269255174
fun_4,-0.000555241913668092
invest_12,-0.0006230017389365017
carolina_2,-0.0006383171851868541
profit_2,-0.0008049451550936393
war_3,-0.0009168800866111715
ohio_6,-0.0010075852357609438
ltd_5,-0.0011275502039722162
ring_16,-0.0014696610899910256
movement_3,-0.0015289138482138087
business_5,-0.0017353189755042963
business_10,-0.001749280702448841
stocks_20,-0.0017824295663628753
inc_5,-0.0019302104073234626
union_18,-0.0019905403329995687
revenue_4,-0.002279593066007357
legal_5,-0.002480100992637979
fun_3,-0.002489202094946208
fed_8,-0.0025439889886991864
pennsylvania_1,-0.002571133829952066
act_6,-0.0026846703087263666
finance_4,-0.0026950150773526137
massachusetts_2,-0.002725010172664
car_3,-0.0027706509115191123
inc_10,-0.0030003257007147344
health_5,-0.003010931070678091
massachusetts_5,-0.003017176891789641
inflation_5,-0.0030601278153117085
rich_3,-0.003128944552944701
kitchen_1,-0.0031699671245873475
dividend_9,-0.003347345580807204
district_1,-0.0033643691725570466
stock_market_10,-0.0035530315865944795
risk_19,-0.00355501887385985
debt_6,-0.003801266264188441
william_6,-0.003805362446710747
stats_5,-0.0038374770694430847
justice_5,-0.0038376750223856116
illinois_2,-0.0038569425109839404
crash_6,-0.00386952519512247
returns_4,-0.0038762491721569424
metals_5,-0.003946639531240814
district_5,-0.004031125023785909
credit_10,-0.004056304662725108
invest_6,-0.004068236711086803
service_6,-0.004073512524985334
water_6,-0.004228254712552282
chance_3,-0.004249513736945087
bank_10,-0.004263579048230026
pennsylvania_3,-0.0045462467935109665
service_5,-0.004608228071775122
services_5,-0.004610335407352317
banking_14,-0.004694126517716124
movement_1,-0.004735942540205551
returns_6,-0.004783197578987641
profit_6,-0.004798694083249444
banking_4,-0.004847886052686779
representatives_2,-0.005085997552928023
movement_5,-0.0050919794371314
restaurant_5,-0.005105157601047683
travel_10,-0.0052462303930970846
global_10,-0.0052479516783091595
office_5,-0.005278687327936948
movie_5,-0.005289008650071425
william_9,-0.005309145616364442
conflict_5,-0.005315842238082058
security_6,-0.005350276806754528
chance_4,-0.005442156138545618
stocks_4,-0.005467519165783119
returns_9,-0.005519424351206359
stocks_9,-0.00555496765312744
elected_3,-0.005582730279894288
founded_6,-0.005627724269404788
corporation_6,-0.005656830789300038
dividend_8,-0.00570439028112657
housing_10,-0.0058577384653682564
carolina_3,-0.005935905378236806
founded_10,-0.005955699433406947
growth_2,-0.005962784384102138
community_4,-0.005971604168886846
tennessee_5,-0.005975717160423155
carolina_7,-0.006044375773373289
gold_18,-0.006070735115604786
votes_3,-0.006135898745263857
district_4,-0.006137143762376706
fun_8,-0.0061405958877074115
development_1,-0.006153147482487698
elected_4,-0.006214646778278143
massachusetts_1,-0.006261638023926363
inflation_2,-0.006394299822474192
council_3,-0.0064626049995798905
investment_3,-0.00647728787274815
economy_3,-0.00647728787274815
industry_3,-0.00647728787274815
federal_1,-0.006489079030363176
voters_4,-0.0065430656963250565
profit_5,-0.006544249463818552
president_3,-0.006573779871923336
council_4,-0.0065757363761823175
companies_2,-0.006579121403946031
economic_11,-0.006581842848411878
votes_4,-0.006598827924827422
transaction_3,-0.006606355559813193
hedge_3,-0.006606355559813193
forex_3,-0.006606355559813193
fond_3,-0.006606355559813193
headlines_3,-0.006606355559813193
ceo_3,-0.006606355559813193
greed_3,-0.006606355559813193
gains_3,-0.006606355559813193
BUY_AND_HOLD_3,-0.006606355559813193
tourism_3,-0.006606355559813193
short_selling_3,-0.006606355559813193
consume_3,-0.006606355559813193
served_3,-0.006606355559813193
nyse_3,-0.006606355559813193
ministry_3,-0.006606355559813193
marriage_3,-0.006606355559813193
derivatives_3,-0.006606355559813193
default_3,-0.006606355559813193
rare_earths_3,-0.006606355559813193
lifestyle_3,-0.006606355559813193
leverage_3,-0.006606355559813193
ore_3,-0.006606355559813193
financial_markets_3,-0.006606355559813193
consumption_3,-0.006606355559813193
short_sell_3,-0.006606355559813193
fine_6,-0.006638966872840846
return_3,-0.006657608801205783
energy_10,-0.006697023668172664
arts_3,-0.006718924695287875
environment_2,-0.006731569329572662
house_4,-0.00673521357218303
social_6,-0.0067579295200314695
consumption_4,-0.00680960957915071
ceo_4,-0.00680960957915071
default_4,-0.00680960957915071
consume_4,-0.00680960957915071
fond_4,-0.00680960957915071
derivatives_4,-0.00680960957915071
gains_4,-0.00680960957915071
financial_markets_4,-0.00680960957915071
forex_4,-0.00680960957915071
leverage_4,-0.00680960957915071
ore_4,-0.00680960957915071
hedge_4,-0.00680960957915071
marriage_4,-0.00680960957915071
short_selling_4,-0.00680960957915071
ministry_4,-0.00680960957915071
lifestyle_4,-0.00680960957915071
tourism_4,-0.00680960957915071
served_4,-0.00680960957915071
transaction_4,-0.00680960957915071
nyse_4,-0.00680960957915071
short_sell_4,-0.00680960957915071
headlines_4,-0.00680960957915071
BUY_AND_HOLD_4,-0.00680960957915071
rare_earths_4,-0.00680960957915071
greed_4,-0.00680960957915071
restaurant_1,-0.006812695399076007
york_8,-0.006848496399875881
inflation_3,-0.006868410605216235
religion_6,-0.006923116842360999
council_2,-0.006925815489347742
profit_7,-0.006935406202491445
debt_2,-0.006939116310179449
firm_2,-0.006942191611213744
representatives_4,-0.006950135040760763
labor_1,-0.0069529572349634975
culture_1,-0.006979646565434217
arts_2,-0.007000641357779469
voters_3,-0.007004886317346304
labor_5,-0.007006124865314223
fun_6,-0.00701030792646633
sell_4,-0.0070496293806384
served_2,-0.0070577858094822195
nyse_2,-0.0070577858094822195
gains_2,-0.0070577858094822195
ore_2,-0.0070577858094822195
short_selling_2,-0.0070577858094822195
derivatives_2,-0.0070577858094822195
ministry_2,-0.0070577858094822195
short_sell_2,-0.0070577858094822195
default_2,-0.0070577858094822195
rare_earths_2,-0.0070577858094822195
ceo_2,-0.0070577858094822195
lifestyle_2,-0.0070577858094822195
fond_2,-0.0070577858094822195
greed_2,-0.0070577858094822195
headlines_2,-0.0070577858094822195
hedge_2,-0.0070577858094822195
consume_2,-0.0070577858094822195
