feature,feature_score
nasdaq_11,-0.036815435807880534
washington_11,-0.038230753499277736
nasdaq_3,-0.038232234374352525
fed_18,-0.039599380625078354
restaurant_19,-0.04064713642211215
nasdaq_6,-0.04070370236050118
ltd_11,-0.04102595286871839
fed_11,-0.041419878907954864
home_11,-0.04188334099982327
corporation_3,-0.04213457943727121
investment_13,-0.042438206077768735
home_18,-0.04246165944894127
nasdaq_13,-0.04405486875679123
washington_7,-0.04412177015264869
illinois_3,-0.044178597771048336
management_3,-0.04420229114767944
transaction_2,-0.04421764884045394
corporation_2,-0.04429680686789259
short_sell_5,-0.04434705803586296
ltd_2,-0.04439196617024541
restaurant_5,-0.04465404408966935
corporation_11,-0.04470856364213027
revenue_3,-0.04479488332154773
profit_3,-0.04549767105427802
companies_3,-0.04550174985035409
inc_3,-0.04561841389961583
firm_3,-0.045629539429991664
corporation_13,-0.045722790312323916
secretary_13,-0.04572938935939848
secretary_3,-0.04584623813417614
home_4,-0.04591899352440907
short_sell_11,-0.046123491511128135
business_3,-0.046171822220420954
development_2,-0.046300631418594904
nyse_13,-0.046333614331699045
buy_3,-0.04636502324336191
BUY_AND_HOLD_17,-0.046449581735227376
nasdaq_18,-0.04646047102823305
revenue_13,-0.04648410594330175
success_3,-0.04658734188178944
bonds_8,-0.04683502043885777
illinois_11,-0.046846357479589165
marketing_3,-0.04685916444055176
corporation_6,-0.04695717719098689
happy_5,-0.04706378463040754
global_2,-0.04709723951095235
investment_3,-0.04717038253466792
fed_3,-0.04719740368981669
ring_4,-0.04720502489367331
industry_3,-0.0472897307426136
global_3,-0.047314420739190455
technology_11,-0.04739627683716039
secretary_2,-0.04749563843493658
sell_4,-0.04751821163696603
ore_18,-0.04754637366385302
law_3,-0.04757322943988847
derivatives_7,-0.04757339135619163
derivatives_12,-0.04759142660020736
nasdaq_7,-0.04783569400591914
companies_11,-0.0479143741952015
missouri_3,-0.048067480681292296
business_6,-0.048125137449275913
fed_6,-0.04815962363461583
ltd_4,-0.04820314183085335
firm_13,-0.0482708383818371
bonds_3,-0.04830155660649438
derivatives_20,-0.048325203530281115
council_3,-0.048325687776869145
BUY_AND_HOLD_8,-0.04848271814208294
kitchen_13,-0.04850312750956094
washington_15,-0.048520368411267126
services_3,-0.048534822610955056
transaction_14,-0.048665332508357764
investment_7,-0.04869345248625125
security_3,-0.048722766268266215
cancer_6,-0.048743015022301786
home_14,-0.04874436301513385
ltd_13,-0.04875660688321104
companies_2,-0.048793811681314914
kitchen_3,-0.049017558011904924
ring_7,-0.049018989327525506
home_3,-0.04903096755267866
secretary_11,-0.04905988934185259
technology_3,-0.0490647512584502
marketing_13,-0.04906530820431552
technology_2,-0.04917160305560209
law_2,-0.04920758418028921
president_6,-0.04925355895748766
cancer_2,-0.04927358521744476
home_2,-0.049308943691182196
nyse_15,-0.049381148506570716
management_6,-0.049403846633266336
portfolio_4,-0.04950488984065391
federal_13,-0.04955279103026573
federal_3,-0.049572721952489004
financial_3,-0.049633217512245184
marketing_11,-0.04964253093588746
development_3,-0.04964337599157391
nasdaq_17,-0.04965215760378412
georgia_2,-0.04965952233354034
portfolio_13,-0.049722721801739866
investment_11,-0.04974978002730488
georgia_3,-0.04976762711713205
services_13,-0.04981743771764939
gold_6,-0.04985188513275991
act_3,-0.04986591438857666
georgia_11,-0.04986708845969197
transaction_6,-0.04987243842690268
illinois_13,-0.04991021453684463
illinois_8,-0.04994629227839183
council_11,-0.04996113097485293
holiday_5,-0.049963520029018736
service_3,-0.04996942984717907
bubble_5,-0.04997792405848263
inc_11,-0.05004406103230887
washington_6,-0.05009525022356855
politics_2,-0.05010175352813497
management_2,-0.050121403121998066
york_11,-0.0501225218879906
ceo_3,-0.05014302616108528
freedom_9,-0.05017497177158314
council_13,-0.05022224604862593
government_11,-0.050275744762653375
development_11,-0.05033877164982692
short_sell_9,-0.050341644759668444
nyse_6,-0.05035101297770319
law_11,-0.050352296420173824
short_sell_18,-0.05035833726066315
oil_1,-0.05038298111744901
minister_20,-0.05039497269501125
legal_7,-0.05042684364676266
success_6,-0.050430597635886754
market_1,-0.05044152197458893
government_6,-0.05045423302582499
forex_1,-0.05049370943316729
movement_3,-0.05050099202141563
virginia_3,-0.05050899630913186
republican_10,-0.05051450146438927
kitchen_7,-0.05059406655766881
industry_6,-0.05061233589840106
missouri_6,-0.05061421349563826
council_2,-0.05061779103142279
development_6,-0.05062444562292292
ring_18,-0.050647103449416656
inc_13,-0.05065026205455865
fond_7,-0.050652258745929116
cancer_16,-0.05068591465529959
inc_6,-0.050693017283518584
financial_6,-0.05070258257518319
industry_11,-0.05070454176721906
kitchen_18,-0.05073565437882634
seats_2,-0.05074934878585147
consume_2,-0.0507748639447851
crisis_1,-0.050803140675928504
management_11,-0.05083141087790899
massachusetts_7,-0.0508348268964345
derivatives_8,-0.050853034645198324
fond_20,-0.05088441910657464
train_9,-0.05090790966861993
market_5,-0.05092426748452903
nyse_3,-0.050956880448571516
firm_8,-0.05096823374330106
seats_16,-0.05097927570728626
ore_17,-0.050985624240726814
federal_6,-0.05099140665422504
house_4,-0.05099236180317215
project_3,-0.05102499760051016
revenue_6,-0.05102614911348415
pennsylvania_6,-0.05102648366707048
present_1,-0.05102951369991613
labor_12,-0.05104806961381887
holiday_11,-0.05105412525892476
technology_7,-0.05105996511535167
forex_5,-0.051071510007546506
security_6,-0.051094023828794174
blacklist_6,-0.05111025232190243
inc_2,-0.05112544471616949
law_13,-0.05112578156296599
security_13,-0.05115886192957251
fed_2,-0.051158882329835495
massachusetts_3,-0.05116152485306587
management_7,-0.051164809404707336
kitchen_4,-0.05118760795209594
car_6,-0.05119678456011338
police_2,-0.05120702687557899
financial_11,-0.051209462041226186
services_2,-0.051223940600738295
district_13,-0.051229782282674094
nasdaq_1,-0.05124128969533983
law_6,-0.05124732824035574
corporation_7,-0.05125298091658455
short_sell_14,-0.05125461086837171
business_2,-0.05127439264001403
finance_6,-0.051277396012684794
sell_11,-0.051282018140022555
financial_2,-0.0512867584934702
fun_1,-0.05129559758900652
home_7,-0.051309784956939296
buy_6,-0.05131276043915867
society_3,-0.05131582915287665
washington_2,-0.05132781957713846
pennsylvania_2,-0.051330061906926905
legal_3,-0.05134363233520618
business_13,-0.051354510934594574
restaurant_1,-0.05136152023830505
ohio_3,-0.051362964723284256
council_6,-0.051370100739654624
york_3,-0.05140438310688986
restaurant_8,-0.051420495693920085
massachusetts_2,-0.05142447960553191
washington_1,-0.05148022819424221
kitchen_11,-0.05152139810167111
act_11,-0.05152184589135196
society_6,-0.05153505794025286
tennessee_1,-0.051539432452736865
society_13,-0.05156176973571662
sell_3,-0.051597902530751825
markets_5,-0.05160759897143474
million_2,-0.05161455427045565
services_11,-0.05163337508917467
oil_13,-0.051639047884009394
justice_1,-0.0516416504586837
illinois_6,-0.05170944248163989
pennsylvania_1,-0.051720266417270545
society_2,-0.05174907900114782
office_3,-0.05175468654496829
trader_11,-0.05176116454525807
massachusetts_13,-0.05181263257994175
ltd_15,-0.05184835335587854
georgia_13,-0.05186127884958638
bonds_2,-0.05186139365009914
money_2,-0.051863270851537836
ltd_6,-0.051873710192208565
served_8,-0.0518915346237556
office_13,-0.051914182833072656
georgia_6,-0.05192199756038751
served_18,-0.05192764865688269
republican_8,-0.05195497412036567
growth_5,-0.05196556385300186
fond_19,-0.05197553934713728
economic_3,-0.05197584146015899
growth_3,-0.05198295845621233
business_11,-0.05207158606679942
money_4,-0.05209192028957095
return_11,-0.05210547633671492
nyse_7,-0.05212871564909134
fine_11,-0.05214168179327712
economic_1,-0.052188334568563775
products_2,-0.05219316172428499
trader_8,-0.05221533252261825
service_2,-0.05221962391311543
profit_6,-0.05224745320950328
global_6,-0.052249344081925206
service_6,-0.052257810813705376
texas_13,-0.05226710951603608
ceo_6,-0.052283397992362035
war_9,-0.05228956500347788
greed_7,-0.05231012817333265
technology_13,-0.05231367767263677
served_1,-0.05231893854598635
votes_8,-0.05232010607209767
sell_8,-0.05234703191288388
media_1,-0.05236961907666473
garden_3,-0.05237701342430083
ore_2,-0.05237710943905634
cancer_11,-0.052378037033818894
metals_1,-0.052383175525489614
environment_8,-0.052385745478941634
dow_jones_2,-0.05239186054424616
kitchen_2,-0.05240259642326457
fond_16,-0.052425905556710097
ceo_2,-0.052475164739943826
financial_13,-0.0524775144695413
legal_11,-0.05248439565844969
fine_3,-0.052494685215829985
happy_4,-0.05249834305242784
profit_2,-0.052515417357981174
religion_2,-0.052523840218802964
economic_11,-0.052528712280637865
service_13,-0.05256140053051957
companies_7,-0.05257368085480028
credit_6,-0.05257577747688589
community_13,-0.052576816016825845
movement_4,-0.05258094563625857
products_3,-0.05259922065149336
religion_8,-0.052613178270622174
investment_2,-0.05263779368279133
nyse_9,-0.052640655162903685
served_2,-0.05265183242483549
fed_14,-0.05266625102357958
ring_2,-0.05268850929478055
success_11,-0.052690671846497936
illinois_7,-0.05269161277924193
council_7,-0.052693962037531475
service_11,-0.05269897125925101
media_4,-0.05269916829902595
massachusetts_11,-0.05270242742289801
growth_2,-0.05270317898595898
act_1,-0.05271171621790358
kitchen_6,-0.05271178907859571
rights_1,-0.05271464081795294
court_6,-0.05271625078406343
washington_13,-0.052731980344035236
blacklist_10,-0.05274256776876936
legal_6,-0.052753925642255825
short_selling_9,-0.052767300751556334
money_8,-0.05277376527572084
washington_3,-0.052775999778038415
pennsylvania_3,-0.052780443865973026
revenue_1,-0.05278061614250049
voters_2,-0.05278386901419441
consume_9,-0.05279834426304288
cancer_13,-0.05280934885163728
sell_9,-0.05281179746614513
consumption_14,-0.05283997902748623
earnings_1,-0.05284792626701525
court_2,-0.05287203236511369
police_6,-0.052878690640433046
seats_12,-0.05288085960248512
train_4,-0.0528808816653749
security_2,-0.05288095188749149
industry_2,-0.05288940996141609
arts_6,-0.05288982858029532
pennsylvania_13,-0.05291910590463804
ore_5,-0.05291979705708545
republican_5,-0.05292711222389981
nasdaq_10,-0.05295156918358472
religion_3,-0.05295672345692237
trader_3,-0.052957368392940185
voters_19,-0.05297279220544313
success_2,-0.05299436278218206
seats_9,-0.053001190084330754
greed_2,-0.05305735867425874
movement_8,-0.05305853814949697
consume_17,-0.05307777268605298
train_2,-0.05307931288041492
home_6,-0.05309029740500111
served_7,-0.05309249308654791
rights_3,-0.05311619823587168
ring_8,-0.05311873022739237
ring_14,-0.05311979940171787
derivatives_5,-0.05312411160925521
ore_7,-0.05312840035334911
blacklist_2,-0.05312883711771368
cancer_7,-0.053140978561605975
housing_2,-0.053142047563761105
elected_1,-0.05314697938825037
federal_2,-0.05315988867462849
william_6,-0.05316028705367777
carolina_5,-0.053161620027234235
markets_3,-0.053162701572240324
economics_8,-0.05317117114061176
court_13,-0.05317388914260666
college_1,-0.053206312886609305
greed_1,-0.05321438566998089
office_6,-0.05321819748529351
holiday_13,-0.0532199208108413
firm_2,-0.05322182163366111
democratic_1,-0.05322270854639788
act_6,-0.05323053903073414
elections_3,-0.053230939751361415
religion_14,-0.05324057927978112
market_9,-0.05325532704016456
consumption_1,-0.05327101332417272
georgia_7,-0.05327404801940052
products_13,-0.053275601894662426
inflation_8,-0.05328853897869683
project_2,-0.05330211408571137
fun_9,-0.053306121719867795
global_13,-0.05334350704836126
technology_6,-0.05335186651691566
district_3,-0.05335746616873942
gain_5,-0.05337363891314133
BUY_AND_HOLD_3,-0.05338296254393495
portfolio_8,-0.053388023521333226
travel_1,-0.053389257184118265
short_sell_20,-0.053428338558436095
york_13,-0.053438724275713875
loss_13,-0.05343942218157412
president_3,-0.05344677159220037
justice_3,-0.05344819132203445
food_2,-0.05345464182381088
derivatives_2,-0.05345916022329138
fine_10,-0.05346740671152761
development_13,-0.053472695211800626
police_3,-0.05347754483941207
loss_12,-0.053481173247673965
society_11,-0.0534824982838082
oil_5,-0.053485790455015
secretary_6,-0.053499803762582857
society_7,-0.05350444984760505
sell_15,-0.05351085272277556
virginia_7,-0.05353788496035246
consume_8,-0.05354468461836923
media_2,-0.05354732697486551
sell_1,-0.05355746879027627
fond_1,-0.053558223289609755
stocks_11,-0.053568111828554386
car_1,-0.053590312641613735
products_7,-0.053593363116638225
environment_1,-0.05359499073324296
voters_5,-0.05360509577713124
political_5,-0.053612018294685135
fond_3,-0.053615816644490485
office_2,-0.05361895747145371
fine_1,-0.05362938621589306
union_13,-0.053654470005823865
returns_1,-0.0536544784358288
holiday_6,-0.053661661682767356
law_7,-0.053670386569028915
present_8,-0.05367283316789469
arts_3,-0.053678775339774366
water_2,-0.05368137854619015
trader_10,-0.05368147792443787
community_2,-0.05368819989043343
virginia_1,-0.05368842679312928
water_8,-0.05369505653431261
labor_2,-0.053710199903774083
risk_2,-0.05371453870792191
war_14,-0.053719593005483304
police_11,-0.05372710643888743
republican_3,-0.053729868249920855
illinois_2,-0.05373923791513966
risk_3,-0.05374552252343525
profit_16,-0.05375295058077114
ministry_4,-0.05376768917449311
trader_4,-0.053775696099081706
business_1,-0.05377670050233234
arts_1,-0.05378321428814772
ring_11,-0.05378549481535533
government_2,-0.05378746572010036
transaction_15,-0.05379150398408326
pennsylvania_7,-0.05379261789466612
legal_2,-0.05379327513743419
house_1,-0.05379641057011304
york_9,-0.05380156417495492
district_6,-0.05380365834119669
tennessee_7,-0.05380829995543317
garden_6,-0.053814922182653956
social_1,-0.05382232834828118
court_3,-0.053824796311225234
political_6,-0.053825905606172994
consumption_2,-0.05383134523681399
texas_7,-0.053835276526095946
political_1,-0.05384713429057943
headlines_9,-0.05385350105773175
train_6,-0.0538545258032042
act_2,-0.05385697608160831
products_6,-0.05386266125799286
rare_earths_1,-0.05386660211439302
returns_2,-0.05387437538907773
ministry_1,-0.0538843269808819
short_selling_1,-0.053889714684067155
color_1,-0.053906795171699454
short_selling_2,-0.05392112392892714
default_1,-0.05392191771765842
chance_1,-0.05392564864482159
democratic_4,-0.053929353398035396
train_13,-0.05394933375481616
york_15,-0.053953479512945976
consume_12,-0.053958950819303485
secretary_8,-0.053966002786132526
fond_8,-0.05396964933518642
holiday_2,-0.053971861629991257
return_2,-0.05397684591096648
federal_7,-0.05397735524822953
unemployment_1,-0.053983967513846334
financial_markets_4,-0.05399157463617184
world_2,-0.05399742050394476
invest_6,-0.05399780827424279
profit_1,-0.054006911542332725
buy_9,-0.05400842823563081
crash_3,-0.05400905495947674
political_3,-0.05401772983514053
elections_1,-0.05402443058546615
marketing_7,-0.05402635312140125
crisis_2,-0.0540334473603344
short_sell_4,-0.054040052963299924
home_17,-0.05404397414945765
ring_6,-0.054051907928295506
greed_4,-0.054052140272504066
crisis_4,-0.05405281775894681
ore_6,-0.05406607435477351
rare_earths_2,-0.0540751885788626
members_2,-0.05407768692618138
rich_2,-0.054079277425237035
consume_13,-0.05408374155599436
health_13,-0.054084156773016014
food_1,-0.05409452691320658
car_8,-0.054097065495378474
headlines_2,-0.05411511251928438
community_1,-0.0541193360809934
served_3,-0.05412157256157792
voters_4,-0.054124024434065984
BUY_AND_HOLD_12,-0.05412412365572257
energy_13,-0.054125319131780536
present_3,-0.054125950102820064
return_6,-0.05412729846581821
tourism_1,-0.05412768151176306
world_1,-0.054127792951607814
fine_4,-0.05412804692995188
william_3,-0.054129987985397254
bank_13,-0.054133249279098974
voters_1,-0.0541336819489574
ltd_3,-0.054142524204883566
industry_7,-0.054147581736790816
water_3,-0.054147966240958564
case_9,-0.054154591068404055
restaurant_10,-0.054165330514078035
blacklist_4,-0.05416766099081742
portfolio_6,-0.05416843672246041
forex_7,-0.0541867586688092
culture_13,-0.05419190992922782
culture_1,-0.05419847244205338
present_4,-0.05420034964882412
project_20,-0.05420715459856203
marriage_1,-0.05420963165528201
fed_13,-0.05421506745037232
elected_6,-0.054215158010342025
rights_2,-0.05422052755275526
vermont_2,-0.05422755536405921
car_2,-0.05422874818993837
credit_13,-0.05423058758024881
million_4,-0.05423192041928131
representatives_3,-0.05423520433593019
kentucky_2,-0.054235271516760705
war_3,-0.05423772084396561
bank_2,-0.05424081613793572
labor_1,-0.05424170951617855
BUY_AND_HOLD_1,-0.05424299113735635
government_13,-0.054247195857691555
marriage_8,-0.05424780046925883
cash_2,-0.05424822548994681
vermont_1,-0.054252516788457106
trader_2,-0.05425760998142994
energy_6,-0.05425810796131421
wisconsin_8,-0.05425974011393044
war_4,-0.05426110315557018
project_1,-0.05426707741614774
seats_8,-0.0542776305221546
bubble_9,-0.05428104224391419
