feature,feature_score
arts_8,0.01141532649023771
trader_9,0.010112354044864057
hedge_18,0.009769285460860599
nyse_20,0.009428923981593895
hedge_19,0.00829860164582621
georgia_13,0.006896057461917393
political_9,0.006846091049690806
firm_20,0.006623606326451137
fine_18,0.006168559100188919
debt_20,0.005832950063578046
bonds_4,0.005819884720510471
short_selling_20,0.005483281623223401
bonds_13,0.005313001534127148
rich_13,0.005236459253553228
conflict_10,0.004975613944645918
stats_14,0.004909845306268146
inflation_20,0.004871480187851507
fine_17,0.004860125331646592
ring_4,0.004795489806888575
governor_7,0.004789995100291255
nasdaq_8,0.004768874566104264
profit_6,0.004690125058891215
economic_20,0.004670135137786735
elected_20,0.004591075007825851
lifestyle_7,0.0045806671438811675
food_13,0.004543353917060555
secretary_20,0.004461982932404229
tennessee_13,0.004432349906697075
president_18,0.004381707990744443
garden_19,0.004301205666539354
vermont_13,0.004177301746549933
consumption_18,0.0041160762592796106
hedge_5,0.004104715247324786
crisis_15,0.0040921479590023905
movement_4,0.004078002225124533
pennsylvania_18,0.004071190782646572
kentucky_4,0.003909787268204656
kentucky_20,0.0038977038872114013
nasdaq_14,0.0038610445912375057
pennsylvania_19,0.0038567951540923406
religion_19,0.003850509317567452
home_12,0.0038382078135120734
earnings_13,0.003814951240869058
members_10,0.0037894576331626737
party_4,0.0037775726526899423
water_13,0.003747276072626193
fine_12,0.0037142358205768168
wisconsin_19,0.003694069443641079
committee_19,0.003665034265956457
religion_14,0.0036351551865482666
gold_9,0.0036341992642862754
nyse_8,0.0036138029328947273
firm_4,0.003613403820663419
gains_5,0.003611204541483959
stocks_16,0.0035770405188306764
gains_7,0.0035747271436017193
crisis_20,0.0035478628685281953
gains_6,0.003541482460442813
war_9,0.0035162209092051365
rights_19,0.00350932736970615
stocks_9,0.0035080392827955276
bonds_17,0.00348174167837374
economy_15,0.003478761693788002
car_19,0.003476953094652191
fun_13,0.00347184303565824
dividend_7,0.0034561934680286564
companies_19,0.0033595572753220447
seats_11,0.003348829554185784
election_20,0.0033469025399195827
economy_20,0.003346177270126227
freedom_19,0.003338346588549612
rights_8,0.003319011527324345
illinois_13,0.003278826604741725
finance_8,0.0032752200565955734
risk_14,0.003268598401495915
founded_6,0.003255980306028405
religion_17,0.003255918300418692
risk_13,0.003246206794651374
illinois_8,0.0032410889469506542
religion_4,0.0032047665585166916
ohio_8,0.00317289418989406
chance_13,0.00316491286292655
conflict_15,0.003149353265976229
derivatives_19,0.0031394586080514043
served_4,0.003136579615838109
oil_13,0.0031341713950828742
politics_7,0.003128260831005214
sell_17,0.0031193776435037178
virginia_6,0.00311342713067686
ltd_17,0.0031125942639405268
cash_19,0.0030951008101158138
ministry_13,0.003083118147099917
ceo_12,0.0030753287470670853
virginia_4,0.003062656196670699
holiday_18,0.0030463307654681636
washington_13,0.003032287203964601
credit_13,0.003026552185283293
politics_17,0.0030224619537084552
elected_6,0.0030215131040993272
success_5,0.002997782065086674
color_7,0.0029907858649995678
returns_17,0.0029805777629253296
governor_19,0.0029641724734920548
culture_17,0.0029597697777116625
politics_11,0.0029432557735358245
rich_6,0.002932726707591771
political_19,0.0029248995892273257
hedge_14,0.002921721969737656
ohio_7,0.0029186710721922802
food_8,0.0029110657467306565
government_5,0.0029061056885911984
happy_7,0.002903616419578836
bank_13,0.00289800303144947
gains_17,0.002895163083989982
freedom_12,0.0028935140442481132
party_17,0.0028926319395543355
tennessee_5,0.002876417456814706
minister_15,0.002875935571769195
arts_18,0.002863467124117358
war_8,0.002862725267578581
bonds_12,0.0028560899960178967
metals_13,0.00284765124222659
portfolio_6,0.0028411871874065354
votes_20,0.0028354966268660407
bank_4,0.002829626732252022
house_20,0.002823037899491165
case_4,0.0028197695448105133
founded_7,0.0028142590911185428
business_8,0.0027952935876857767
crash_19,0.002781601551686319
environment_4,0.002776238922604257
tourism_14,0.002767276475477942
arts_9,0.002764545920719996
transaction_18,0.0027574224368401624
ore_18,0.0027555565448847295
loss_4,0.0027521218243726775
revenue_13,0.0027509495913505154
earnings_11,0.0027499737772027854
inc_8,0.002748134820007331
minister_12,0.002744709022410352
technology_8,0.0027427770318747104
ministry_20,0.0027392334607764246
banking_13,0.0027345309046222345
inc_19,0.0027306173762819295
revenue_8,0.002705809252211977
stock_market_8,0.002698625759573847
social_4,0.0026956199871507993
