feature,feature_score
car_4,0.0030026294497945915
portfolio_16,0.002663027798951756
party_19,0.002415697130984418
chance_5,0.00227839698179082
politics_15,0.0021372455727364905
world_7,0.0018742161366586795
finance_20,0.001817558350538495
profit_19,0.0017248169074070673
legal_20,0.0016198515698093053
judge_19,0.0015343018730685555
consumption_16,0.001507057892203223
metals_19,0.0013914972354539534
debt_20,0.0013616784942196425
short_selling_13,0.0013607057075031071
consumption_20,0.0013426418834329157
return_12,0.0013158857685332758
economy_20,0.001296044797063134
global_20,0.0012569236919252936
cancer_20,0.0012309757781019171
republican_20,0.0011997543499250752
movement_5,0.0011819834454831258
president_19,0.0011700237567470184
kitchen_20,0.0011463524533926294
health_20,0.0011336736755187982
government_20,0.0011099525788870412
environment_20,0.0011079176613589814
community_20,0.0011044522607027707
fond_13,0.0010676216148405525
growth_17,0.0010525001015959212
invest_16,0.001045700855698084
economic_20,0.000999667231366197
crash_1,0.0009854939820729048
credit_20,0.0009663695672594175
fed_20,0.0009545941799001811
law_20,0.000924681267632832
inc_20,0.0008946070710931231
development_20,0.0008499229763947236
bank_20,0.000842412858341346
washington_20,0.0008124891453132
marketing_20,0.0007878444468068623
present_20,0.0007798425211556382
security_20,0.0007741029450073933
oil_17,0.0007661325910787165
gains_16,0.0007128888253264964
consumption_17,0.0007026898841597573
republican_13,0.0006960348835231223
georgia_20,0.0006861326738439866
companies_20,0.0006687317357820577
federal_20,0.0006629755371709622
energy_20,0.0006256062512992377
bubble_13,0.0005714301973802405
garden_16,0.0005424545071841091
representatives_17,0.0005221040564820755
bonds_12,0.0005114236947703077
business_20,0.0004998312192283638
products_20,0.00046747461256271274
carolina_20,0.00044948430133693316
service_20,0.0004038425850602323
tourism_12,0.000398123224601421
william_9,0.0003782964357518459
ohio_20,0.00036277578563483905
social_20,0.00034918025729009373
political_15,0.0003309581951534524
fine_20,0.0002971002009035439
union_16,0.00029652458963984606
fine_14,0.00025567411722866585
market_20,0.0002465061306394345
kitchen_15,0.0002399492987166907
corporation_20,0.00023528328617004047
gain_15,0.00022793076229408183
sell_10,0.00021937416606583328
stocks_17,0.0002141403193316682
kitchen_10,0.00021088109548190738
economics_13,0.00019694228201228015
technology_20,0.00018431362836333066
cash_7,0.00018005791424349215
default_19,0.00017614779277239646
bonds_17,0.00017592188599113712
car_10,0.00017370558005187499
ring_10,0.00017047440443540562
earnings_14,0.00016149503895399598
representatives_20,0.0001609534674503088
bonds_20,0.00016036611888916585
bubble_14,0.00015945189776276348
democratic_19,0.00015727523219419837
votes_12,0.000157068434287444
happy_11,0.00015554207052932424
district_20,0.00015069427126102042
earnings_17,0.00014421737017735747
kentucky_19,0.0001440173519378307
derivatives_12,0.00013647760516606323
