feature,feature_score
ore_20,0.009585337159450358
lifestyle_18,0.007843854181257836
returns_14,0.0038447291689750695
derivatives_9,0.0038382137978745456
stats_2,0.0037650672122234276
ore_8,0.0035472020360132195
sell_2,0.003446996085223475
house_13,0.0033358443048444597
labor_4,0.003330606073432563
market_5,0.00318734493035957
lifestyle_2,0.0031519422500009054
restaurant_19,0.002840465184720231
headlines_18,0.0027866774341515966
economics_6,0.002696034173556261
inflation_9,0.0026687599490685886
oil_4,0.002593321348619515
ministry_10,0.0025923194604617894
earnings_19,0.0024773318288144218
forex_14,0.0024714336617361666
derivatives_8,0.0024326898787928597
opportunity_6,0.0024062842888537663
conflict_4,0.0023771872590212296
industry_3,0.0023490557245787304
bubble_5,0.0022983334929755237
market_15,0.0022966678547690746
judge_2,0.002223596145907747
forex_20,0.002223482078842931
economics_4,0.002209549259321331
earnings_9,0.002141703103521686
lifestyle_19,0.002123242380948742
bubble_2,0.0021180247083637306
invest_18,0.002072366762546274
dow_jones_15,0.0020687890794809593
DOW_JONES_15,0.002048794248293584
lifestyle_17,0.002011071525085861
house_7,0.0020019038529482725
legal_8,0.0019727677311231597
rich_10,0.0019537859394030965
rights_8,0.001925806626152493
virginia_7,0.001917686631739124
world_2,0.0019018388400831032
opportunity_9,0.0018799413403599364
transaction_9,0.0018770395454303257
fun_18,0.0018728455586035642
fun_13,0.0018481992829089355
revenue_8,0.0017864164686965279
labor_6,0.0017822782822084938
representatives_2,0.0017602110792552584
world_6,0.0017463325358348047
home_4,0.0016773923741444374
religion_7,0.0016516514187576714
president_6,0.0016487008899355837
ore_19,0.0016394845537296642
consumption_10,0.0016245161045491895
senate_7,0.0016118325204874217
profit_2,0.001593443492143809
consumption_16,0.0015772591383307777
returns_13,0.0015770637858748993
derivatives_4,0.0015674884425369794
senate_8,0.0015636544120311235
founded_19,0.0015595463320616121
home_20,0.0015576640431083754
sell_19,0.0015435700397265829
nyse_18,0.0015390072431146428
opportunity_2,0.001534385396048088
ltd_8,0.0015181853825350978
global_18,0.0015010103088390681
judge_17,0.0014965307637859304
fed_2,0.001492660420777714
portfolio_7,0.0014908360570548673
party_12,0.0014696212101240613
bubble_18,0.0014575208596061984
founded_9,0.0014574701358559983
war_10,0.0014526386621192434
religion_11,0.0014467813664536867
nasdaq_2,0.0014394560426797653
freedom_8,0.0014391904973797276
gain_14,0.001438390985308824
buy_18,0.001408319274571479
consumption_5,0.001405889010042749
culture_4,0.0014051507235101734
justice_6,0.0013974696158517875
short_selling_13,0.0013905378516232193
tennessee_8,0.001379184190079963
founded_7,0.001375292513559212
virginia_14,0.0013608383085078391
house_20,0.0013540238222494506
party_16,0.0013492920911457595
gold_1,0.0013491069631626606
religion_8,0.0013312177229896527
conflict_20,0.0013283969458395052
opportunity_15,0.00132828805874603
ring_18,0.001321495368082215
nyse_16,0.0013087309015940018
development_5,0.001285564097706704
short_selling_11,0.0012594705786337147
banking_11,0.0012558757485063188
trader_13,0.0012509177012524964
act_9,0.0012439622133056717
stats_13,0.0012438420095464142
color_18,0.0012376771389963626
kitchen_12,0.0012329707480243756
movie_18,0.001219561209519493
sell_6,0.0012149948934097488
rich_12,0.0011997188606013732
religion_14,0.0011938149061543114
members_18,0.0011908990701744227
served_1,0.001176032698415308
fond_11,0.0011742005954223033
home_16,0.0011677900590584488
finance_2,0.0011586251585816055
votes_5,0.0011464789314363343
massachusetts_7,0.0011414182178097088
fine_16,0.001141410055630243
war_4,0.0011391478621213924
invest_20,0.0011333949182235736
minister_7,0.001131610169422359
nyse_17,0.0011281132675024842
car_7,0.0011263274296551052
