feature,feature_score
fun_1,-0.004692514297325067
tennessee_6,-0.01349853675204069
cancer_2,-0.013690584680089324
labor_9,-0.015331300524862822
happy_1,-0.015332886946713153
money_2,-0.015474391650455388
profit_1,-0.01551025415804439
metals_2,-0.015867860130123666
hedge_6,-0.017622326479531235
kentucky_1,-0.018422999299488783
committee_8,-0.018615566444299337
texas_2,-0.019359907401921082
justice_7,-0.0201809753357274
arts_3,-0.020952552556077086
gain_7,-0.02102129809638571
secretary_3,-0.021472151938133233
nasdaq_5,-0.02174861900724543
market_1,-0.02192942042178867
william_8,-0.021986187154565285
trader_8,-0.022219489451980313
rights_3,-0.022251559670955913
rich_1,-0.022586509420906585
present_3,-0.02328958515124426
travel_5,-0.023804569110777152
success_1,-0.023943735867626326
project_2,-0.0239569564083288
secretary_7,-0.024619838610042466
nasdaq_6,-0.024681971910051816
gain_3,-0.0248084576389088
religion_1,-0.024909039632068697
kentucky_4,-0.024911633662475573
nasdaq_3,-0.02507654190301516
sell_19,-0.025120921509362248
trader_4,-0.025138876338779183
return_2,-0.02527960244897052
gain_8,-0.02528044409806045
republican_1,-0.025367195503684093
trader_2,-0.025461457951705867
metals_3,-0.02560016786343371
profit_3,-0.026181665162866397
minister_1,-0.026403372651687927
travel_2,-0.026672942438551717
fine_1,-0.026683675724542378
success_2,-0.026730200844502016
tennessee_1,-0.02686234441780886
unemployment_11,-0.026978593284921915
hedge_7,-0.02697939530544442
judge_2,-0.026987502525532347
economic_1,-0.02706015357929543
movement_2,-0.027105561702228685
bubble_4,-0.027180186038097333
bonds_2,-0.02729631220593758
risk_15,-0.02733062770351835
william_5,-0.027409356391437822
stats_3,-0.027626900429750578
elected_1,-0.02766235484491082
bonds_3,-0.02768717501237241
industry_1,-0.027723126600772918
economy_1,-0.027723126600772918
investment_1,-0.027723126600772918
lifestyle_1,-0.027723462912047435
rare_earths_1,-0.027723462912047435
leverage_1,-0.027723462912047435
marriage_1,-0.027723462912047435
BUY_AND_HOLD_1,-0.027723462912047435
ceo_1,-0.027723462912047435
served_1,-0.027723462912047435
derivatives_1,-0.027723462912047435
ore_1,-0.027723462912047435
default_1,-0.027723462912047435
tourism_1,-0.027723462912047435
short_selling_1,-0.027723462912047435
short_sell_1,-0.027723462912047435
financial_markets_1,-0.027723462912047435
fond_1,-0.027723462912047435
forex_1,-0.027723462912047435
gains_1,-0.027723462912047435
transaction_1,-0.027723462912047435
nyse_1,-0.027723462912047435
consumption_1,-0.027723462912047435
greed_1,-0.027723462912047435
consume_1,-0.027723462912047435
ministry_1,-0.027723462912047435
headlines_1,-0.027723462912047435
metals_1,-0.027742510979729552
hedge_2,-0.027820217953622085
representatives_1,-0.02786622735054147
returns_3,-0.027918767794950172
religion_2,-0.02798633764912941
travel_6,-0.02803525128691564
inflation_1,-0.02814284202350472
hedge_1,-0.028256866940777736
BUY_AND_HOLD_2,-0.028263913406368357
nyse_2,-0.028263913406368357
gains_2,-0.028263913406368357
short_selling_2,-0.028263913406368357
consume_2,-0.028263913406368357
greed_2,-0.028263913406368357
default_2,-0.028263913406368357
transaction_2,-0.028263913406368357
forex_2,-0.028263913406368357
ore_2,-0.028263913406368357
derivatives_2,-0.028263913406368357
leverage_2,-0.028263913406368357
short_sell_2,-0.028263913406368357
fond_2,-0.028263913406368357
tourism_2,-0.028263913406368357
rare_earths_2,-0.028263913406368357
headlines_2,-0.028263913406368357
ministry_2,-0.028263913406368357
financial_markets_2,-0.028263913406368357
ceo_2,-0.028263913406368357
lifestyle_2,-0.028263913406368357
served_2,-0.028263913406368357
marriage_2,-0.028263913406368357
consumption_2,-0.028263913406368357
investment_2,-0.028286617432007822
industry_2,-0.028286617432007822
economy_2,-0.028286617432007822
elected_2,-0.028295399124622533
police_3,-0.02829903210187652
bonds_4,-0.028397350029496816
representatives_2,-0.028413112319966995
war_2,-0.028432082982004857
voters_1,-0.0284594319743549
judge_5,-0.028634120897518312
returns_4,-0.028714417631102516
debt_3,-0.02871981756822726
war_5,-0.02872043348175175
gain_2,-0.02878677694588061
arts_2,-0.028977673577778938
stats_2,-0.02902158968511124
present_1,-0.029056393057053632
council_2,-0.02909038746511137
secretary_2,-0.02921565031810629
present_6,-0.029245786964384846
dividend_7,-0.029294281135393407
opportunity_3,-0.029303759395950292
virginia_8,-0.029368904189363644
stocks_1,-0.029379551549334137
tennessee_5,-0.02939129307088173
pennsylvania_7,-0.029418958961105114
returns_1,-0.029459387117553824
members_4,-0.029480928251374917
