feature,feature_score
chance_17,0.0027026062243470594
court_20,0.0023938465131385423
ore_8,0.002282213118927712
revenue_2,0.002024492669495315
lifestyle_2,0.0013532463035234477
success_4,0.001300178255662443
missouri_20,0.0012183555269243973
risk_5,0.001192173890594339
community_20,0.00111116466965524
security_20,0.0008342854978095948
forex_11,0.000777866629188706
republican_20,0.000702091694653828
services_20,0.000661364032866918
portfolio_20,0.0005649295832965473
kentucky_19,0.0005225866554128932
earnings_18,0.00044815832392732793
ceo_20,0.0004184373675214292
gain_8,0.0004143986695739121
headlines_3,0.00039428289872518453
office_2,0.00036779288773995943
vermont_4,0.00034106530330639816
health_20,0.00033412061880095935
dow_jones_5,0.0003335605378311346
dividend_8,0.0003314357322856676
democratic_20,0.000303729568833222
service_20,0.00030042127395668583
happy_4,0.00027840085477666144
credit_20,0.00025731973617015846
nyse_17,0.0002064460123551326
million_10,0.00020612138346798314
inc_20,0.00018407216097269253
success_5,0.00018231258451306687
secretary_20,0.0001807250206150579
marriage_20,0.0001632917731150041
stocks_5,0.00012583294499433074
world_11,0.00012142441196998366
illinois_20,0.00011529578269093843
financial_20,9.876493422376065e-05
stocks_10,9.235651699637248e-05
marriage_8,8.870665151026192e-05
rich_14,6.6386157120224e-05
opportunity_4,6.294364908487893e-05
crash_4,4.878087773834139e-05
growth_8,2.165209964817283e-05
labor_4,1.4151409303408968e-05
economic_14,-8.455354668379656e-06
million_13,-2.1637749174763245e-05
million_7,-2.9044243797593518e-05
economics_13,-3.205695832648736e-05
conflict_9,-3.321810253147373e-05
restaurant_19,-4.062467978451778e-05
firm_2,-5.451472398543267e-05
stats_15,-5.937649141736223e-05
cash_1,-6.15266406492454e-05
law_20,-6.715750466834702e-05
business_20,-7.486333080757302e-05
marketing_20,-9.313713159899705e-05
committee_12,-9.490410156896001e-05
nyse_14,-0.00011289543561350257
credit_2,-0.00011899491494695713
massachusetts_12,-0.00012174622220466614
dividend_15,-0.0001282143077703024
cancer_15,-0.00013482021498061324
metals_2,-0.000143973971109701
development_20,-0.00015268652905426895
companies_20,-0.00018813280990346293
fun_18,-0.00022421215270629347
office_20,-0.00023937415474568625
chance_18,-0.00024718423256233637
movement_4,-0.0002620306243307002
world_7,-0.00026994031484739445
federal_20,-0.00028084020810474896
fed_20,-0.00028458967149289636
present_18,-0.0002872767038756052
pennsylvania_2,-0.0003301612639032392
technology_20,-0.0003522180805218378
world_17,-0.0003561956538203903
economic_15,-0.00035677009186956264
management_20,-0.00035809851527697224
act_15,-0.0003616390952944526
environment_20,-0.0003631946900816363
wisconsin_20,-0.0003658441413519675
bonds_14,-0.00036713343788465915
representatives_9,-0.00036796074161802304
members_7,-0.0003765510419710294
lifestyle_10,-0.000382717225577478
stock_market_5,-0.00038374921746751054
oil_16,-0.00039331218009879264
political_9,-0.0003959868625444729
corporation_20,-0.00039769690426905147
short_selling_12,-0.0004030771195226102
products_20,-0.0004063684653615951
rich_2,-0.0004180327983782206
court_2,-0.00041841773439306175
bonds_17,-0.00042522119171775066
minister_6,-0.00042923708237287974
bank_20,-0.00043625690173905164
nyse_12,-0.00044585388148932203
georgia_20,-0.0004596202206684552
default_15,-0.0004623125252310345
invest_11,-0.0004692888841065779
arts_16,-0.0004762642851454668
republican_17,-0.00047863429227315015
million_1,-0.0004792273152203208
movie_20,-0.0004915746119012798
illinois_4,-0.0005144167444847136
leverage_18,-0.0005191472718376833
success_13,-0.0005266648177043587
cash_9,-0.0005297985250538373
food_1,-0.0005346145373615885
metals_20,-0.0005443693441260944
ohio_20,-0.0005450175651750655
bonds_8,-0.0005462919464855442
election_12,-0.0005470772850383554
investment_20,-0.0005509917638095496
forex_3,-0.0005520878775906457
society_8,-0.0005521212545364085
present_17,-0.0005544326203755556
federal_2,-0.000554578893414992
opportunity_8,-0.0005552051870860497
society_20,-0.0005554810426943613
companies_19,-0.0005664347576891604
union_8,-0.0005675753919458515
stock_market_14,-0.000572684289649139
council_20,-0.0005746686769239062
crisis_17,-0.0005801237974350393
gold_15,-0.000581117883853488
trader_18,-0.0005816930335359905
ohio_13,-0.0005850799238999338
banking_20,-0.0005897193979217841
community_2,-0.0006023925036365618
stats_14,-0.0006097202607133978
cash_20,-0.0006167712763998967
served_13,-0.0006209356791820664
nasdaq_5,-0.000624654300435279
justice_10,-0.0006288086186573949
earnings_9,-0.0006336283746072313
success_7,-0.0006348928506053175
transaction_8,-0.0006364648829680686
ministry_5,-0.0006429225995324472
movement_17,-0.0006437771489975708
