feature,feature_score
tourism_17,0.025872745208147287
default_1,-0.005760321165418114
ministry_20,-0.01145496858570263
technology_9,-0.011472612020931482
ltd_9,-0.013274858884894502
texas_16,-0.015127415781675002
economic_2,-0.015509326072462293
marketing_9,-0.016289849505196498
security_9,-0.01747839872954371
politics_2,-0.018411366596779888
minister_3,-0.018996314729519192
global_9,-0.01947819026698596
restaurant_9,-0.01983679163976835
unemployment_7,-0.019920672368190527
service_9,-0.02064153650339664
federal_6,-0.021832699790824694
law_9,-0.02215447790214471
management_9,-0.0224145338934137
financial_9,-0.02245016535070197
management_6,-0.02285200764836095
district_9,-0.023088382277864715
business_9,-0.023292590719815775
environment_9,-0.02329361309247453
health_9,-0.023532670955137204
movie_9,-0.023778511070704545
services_9,-0.02385240080914843
returns_7,-0.023967364009659865
earnings_9,-0.024044758630717623
gains_15,-0.02407796401609059
leverage_1,-0.02409635309801388
inc_16,-0.02424733492566302
industry_4,-0.02441767998711377
corporation_6,-0.024633364050297812
county_9,-0.024657423565373104
garden_9,-0.024664141901720192
development_9,-0.024759747327455228
county_6,-0.024942227333183874
headlines_16,-0.02504295479842662
ceo_2,-0.02504512813984745
marketing_6,-0.02505841903190651
inc_9,-0.0252360284947311
blacklist_5,-0.025461955807745573
finance_16,-0.025723851063233272
founded_4,-0.025751973316450426
industry_16,-0.025790937034617167
products_16,-0.025844497123930464
rights_9,-0.025857433745566195
community_6,-0.025983735657548614
financial_16,-0.02610149415123928
ltd_4,-0.02614170479351865
politics_3,-0.026192426834879455
inc_6,-0.02642246491464271
headlines_18,-0.02648636734033396
companies_9,-0.026496942135841816
kitchen_9,-0.026684233243776667
services_6,-0.026706070465790387
security_6,-0.026706493012255205
community_9,-0.02678392613449705
vermont_6,-0.02694703321361904
house_9,-0.02695261671916671
bank_6,-0.026989211361322974
development_6,-0.027007881800836287
federal_16,-0.027365605693494287
marriage_12,-0.0276685754263025
unemployment_11,-0.027728066387768213
virginia_11,-0.02778864296876358
management_16,-0.0277917834093947
debt_6,-0.0278280584902574
york_5,-0.02784589290231452
texas_9,-0.02785512433973105
energy_6,-0.027907067492274472
credit_9,-0.028024481756848997
union_9,-0.028050566405287736
fun_8,-0.028061374689836383
social_9,-0.02809135127960318
million_7,-0.02811178301494388
political_6,-0.028132351684748546
economics_9,-0.02828517763699261
unemployment_19,-0.028289265046118506
development_8,-0.02840141481165872
ministry_4,-0.028430161775027062
minister_5,-0.028567238556003006
buy_2,-0.028683909385183615
dividend_3,-0.028818736407332967
corporation_11,-0.028904524965720668
bonds_9,-0.02905335115289511
finance_6,-0.029084897825008404
service_6,-0.029095362719350447
college_2,-0.029130022300847623
court_6,-0.029224453377108172
founded_5,-0.02926987503859004
federal_9,-0.029307171918911613
ltd_17,-0.02932209265510797
markets_7,-0.02972526315932551
stocks_7,-0.02972570011185882
present_2,-0.029734086135927384
