feature,feature_score
crash_14,0.03249794633949168
senate_9,0.0211418387661791
elected_9,0.01085494750273086
sell_18,0.007206355214911331
ltd_15,0.006561355709137984
finance_5,0.006397780916008777
service_5,0.005672163665026386
gains_1,0.005379957423935511
hedge_4,0.005357007313188578
social_5,0.00509171606231229
investment_5,0.005051160276168876
happy_12,0.00486544182250217
bank_5,0.004783202140178955
nyse_5,0.004756527223537898
business_5,0.004634878454016977
bank_15,0.004553019526918667
economy_5,0.0045395694958470624
nasdaq_3,0.004425466030489234
democratic_10,0.004303781169686949
act_10,0.00401836431414393
companies_15,0.003849261482827293
unemployment_12,0.0036735089736749994
marketing_5,0.003490431691697671
lifestyle_6,0.00346961443980347
gold_17,0.003461988625362111
security_15,0.003418808522599748
community_5,0.003418559872610971
office_15,0.0032640738627169874
services_5,0.0032591030951758526
companies_10,0.0032509911165169657
health_5,0.0032465124463383122
house_14,0.00322029347081203
debt_1,0.0030601447848486616
project_11,0.002994496516410106
governor_11,0.0029702400562959586
virginia_4,0.0029520208097375323
kitchen_12,0.0029305234154305636
massachusetts_17,0.0028433963428468934
marketing_10,0.0027382358075279446
nyse_6,0.0027369386062095604
act_9,0.002401178770570933
energy_15,0.0023717792285169238
act_5,0.0023512120401672832
global_15,0.0022974547820123537
senate_14,0.0022893855706271893
illinois_10,0.002239238429463608
community_15,0.0022289920521580743
unemployment_4,0.0022037464175514556
gain_3,0.0021978545752388444
investment_20,0.002018043717456175
inc_5,0.0019212306534671431
growth_9,0.0018131214852549426
politics_14,0.0017171947894252027
election_14,0.0017074311161653366
growth_2,0.001679766316997866
minister_19,0.0016750054225454392
service_15,0.0016545410708574293
legal_10,0.0016341979040870535
minister_20,0.0016140050703632002
nasdaq_9,0.0015867964699086024
returns_14,0.0015299016660159648
management_10,0.0015000612216111487
products_5,0.0014272305611846559
growth_20,0.0013878245743747185
nasdaq_6,0.0013793837747356097
county_15,0.0012583010701765706
ring_15,0.0012563372619450951
consumption_15,0.001240170165804022
leverage_16,0.0012087213439400334
rights_5,0.0012046806706107692
bank_20,0.0011698009848786217
marriage_5,0.001143256989468422
society_9,0.001134704147626575
consumption_3,0.0011258302140119358
ministry_6,0.0011004545190375747
gain_6,0.0010780188127418543
ltd_17,0.0010539611943548798
revenue_5,0.0010214802770780462
services_4,0.000985021937946562
court_5,0.0009777896423287969
bonds_6,0.0009422945066974942
nyse_4,0.0009269909720686753
DOW_JONES_9,0.0009262864673777571
health_15,0.000898302006203644
pennsylvania_15,0.0008874498259483943
college_5,0.0008798541436164431
companies_9,0.0008750864006336956
representatives_7,0.0008594047498927448
representatives_8,0.000827934149282994
rich_13,0.0007755802846064919
energy_5,0.0007310905282055912
credit_20,0.0006889778167366689
unemployment_9,0.0006800185909454637
texas_5,0.0006513742759613805
happy_5,0.0006505989245468635
finance_10,0.0006305038278114239
inc_9,0.0005636370005594582
market_5,0.0005569672597085962
housing_15,0.0005556918800812882
act_2,0.000535899390423844
consumption_9,0.00047440415272612666
ceo_3,0.0004209232130544027
happy_8,0.00041874127934984353
rights_4,0.00040451517572130945
tourism_4,0.0003971598116385033
service_9,0.0003702881535402547
political_6,0.0003443560319987382
office_9,0.00033928322078125017
business_10,0.000327614588595293
housing_2,0.00028344418417343143
development_5,0.0002800955850980502
finance_9,0.0002671616567435864
products_15,0.0002645817982208865
york_9,0.00026122867448519216
lifestyle_14,0.00025485490549137513
voters_15,0.00024173702476439906
housing_10,0.00023969241130117336
short_sell_8,0.00020458264451808094
justice_7,0.00019323250778497948
blacklist_9,0.00017800779521164322
elections_14,0.00016298053532024515
kentucky_5,0.00012407277704851172
services_15,0.00010688351321042067
industry_10,5.652422133826107e-05
travel_9,4.341690496383333e-05
financial_10,3.514000632875991e-05
