feature,feature_score
fed_11,-87.0469282655062
fed_19,-121.08423592258744
fed_1,-219.68082954697093
fed_13,-233.78754708446914
fed_15,-236.33095844489512
transaction_11,-239.99743280373826
transaction_15,-242.03184664714504
transaction_13,-242.46767704316258
transaction_19,-258.6298270848768
inc_15,-284.4456605433826
corporation_11,-291.69782999500353
inc_11,-309.0707324161496
inc_19,-310.08389112399635
nasdaq_11,-310.9160399102681
nasdaq_13,-313.7261622150859
inc_13,-314.3449404770139
nasdaq_15,-314.7650074940412
nasdaq_19,-316.73760839258694
secretary_13,-322.12911046256534
financial_11,-325.7657109104374
secretary_19,-326.0411105348661
financial_15,-328.0503806914061
investment_11,-328.66319085952784
nyse_11,-330.67652579886425
services_11,-332.1406300226919
investment_13,-332.4023802026627
nyse_15,-333.5396702075042
kitchen_11,-333.9300158660097
investment_15,-335.0478516315303
corporation_15,-335.2209305240616
corporation_13,-335.5628368220209
nyse_19,-335.73818614265736
services_15,-338.6540915346726
investment_19,-340.380239995806
services_19,-343.6751641244231
federal_11,-344.4735098214072
federal_19,-347.56930309316624
council_19,-349.6682584945478
services_13,-351.87649184020796
federal_1,-353.8552880657583
management_11,-358.5662274732292
management_19,-361.0260530228973
management_15,-361.1191807137946
security_11,-368.2010382310533
federal_15,-369.5970039065272
business_15,-370.5993760091716
business_13,-372.11129689001325
revenue_11,-372.87579358347267
financial_19,-374.31443249371324
revenue_13,-375.78131605407435
district_11,-375.85139421448395
financial_13,-377.21159535006734
law_15,-378.49436131082706
law_19,-378.77780013018327
management_13,-379.4009875467867
business_11,-380.543578995957
corporation_19,-381.5754311803768
buy_1,-382.4021513489759
development_15,-383.534834128548
business_19,-385.47631851304783
car_15,-385.4955270585495
secretary_11,-386.0138797542726
security_19,-386.1790695299953
security_15,-387.55924732946625
court_19,-389.24774726649736
security_13,-389.36159724028226
secretary_15,-390.3628988969428
court_11,-391.279263247409
court_15,-391.48942968237236
cancer_15,-391.97113404866076
washington_19,-393.61326879531094
district_15,-393.9531617431584
marketing_19,-394.572578156169
marketing_15,-395.36310631124877
economic_13,-398.41014711489026
stocks_1,-400.16512347845594
stocks_2,-401.3178429359883
district_19,-401.8562061475949
council_15,-402.2339682235135
ohio_11,-402.3650637356144
ohio_19,-403.3048752590829
restaurant_12,-403.39327532072804
buy_11,-403.5819791119492
buy_15,-405.7118857904503
buy_19,-406.31120801994354
development_11,-406.92182235988275
restaurant_17,-407.1043566954239
firm_11,-408.36870272321266
stocks_7,-409.43028285391676
law_11,-409.94212752092255
firm_13,-410.06264731645604
kitchen_1,-410.8016448451999
firm_15,-411.3575825089427
development_13,-412.1211470093598
court_13,-412.8800020967428
technology_11,-413.77857360959416
service_19,-414.3253681090744
firm_19,-415.0832384698697
law_13,-415.1774198491804
stocks_11,-415.6419691703104
service_15,-416.4900688802521
district_13,-417.92527764805527
products_19,-418.13789927083207
cancer_11,-419.81199866890995
federal_13,-419.92949847559595
union_1,-420.42320149510294
restaurant_5,-421.1145391185354
buy_13,-422.129142233871
stocks_15,-422.60519412674165
services_1,-424.3366877106667
ohio_13,-424.6612537962413
global_11,-424.96053752251316
credit_19,-427.4772003908336
credit_1,-427.73510506626917
seats_8,-427.7899933536561
marketing_11,-428.5455132583453
home_8,-428.9573358389248
companies_11,-430.20615733743773
union_11,-430.71835617112083
media_1,-430.7385911904965
seats_10,-431.8649829644622
companies_15,-432.2141168720308
kitchen_15,-432.433697251583
garden_19,-432.5516536182108
marketing_13,-432.861453261154
stocks_19,-432.88310768838767
kitchen_16,-432.93387827430206
companies_19,-433.06738453362334
credit_11,-433.0842149057753
restaurant_9,-434.70218349619864
illinois_19,-435.526098864847
georgia_19,-435.84409266426945
union_13,-435.8971462195001
restaurant_13,-436.314027710306
service_11,-436.41624381454193
union_19,-436.51236125604254
seats_15,-436.83366798781935
credit_15,-438.50878557261274
products_15,-438.5396107034256
union_15,-439.10459919378184
judge_19,-439.8316449455707
security_1,-440.1265386026747
home_15,-440.8373096922827
credit_13,-442.1335344149173
judge_1,-442.69826054346777
service_13,-442.77315645226446
health_19,-444.21671956557503
service_1,-444.30867980218636
home_19,-445.30554958795983
office_1,-445.4613920948348
revenue_15,-446.3004422076232
car_10,-446.3181775027109
garden_11,-447.00127638602123
health_11,-447.6575430357949
ohio_15,-448.54712923885756
trader_13,-448.5675822342426
health_15,-448.74209016448305
court_1,-449.0930186886717
trader_11,-449.379495930703
missouri_11,-450.8362752676706
secretary_1,-450.8586990749304
office_19,-451.3906437904414
virginia_11,-451.6446414235311
financial_1,-452.1724435670132
investment_1,-452.5612590248344
revenue_19,-453.05890057680745
judge_7,-453.1404559085098
health_13,-453.36453242745426
washington_11,-453.5010639453928
missouri_13,-454.2719977449118
economic_1,-455.7215658080375
georgia_15,-455.93210828931524
missouri_15,-456.7450934484556
firm_3,-456.986067906267
washington_15,-457.6349692386724
economic_4,-458.54790976563646
restaurant_3,-459.5003559563239
profit_5,-459.5784070804537
ltd_19,-459.6201274056513
ltd_11,-459.6284218167619
georgia_1,-460.44081250967764
global_13,-460.5549601726792
global_15,-460.6485551637438
inc_1,-462.02697558510124
washington_1,-462.3256092500989
judge_11,-462.47493791527097
community_11,-462.9707189683951
unemployment_1,-463.3010656855598
council_11,-464.3234395990154
judge_12,-465.0949757888915
technology_13,-465.19642789158314
products_11,-465.98802009601496
marketing_1,-466.16022219481795
judge_15,-466.44607995883837
technology_15,-466.6720799829109
companies_13,-467.0406911840813
management_1,-467.4358977706943
profit_11,-467.44464662945813
council_13,-468.16556111660094
community_19,-468.36621044740014
car_11,-468.6169072425308
unemployment_11,-468.91754816189894
bonds_2,-468.94483737996745
inflation_1,-469.19481304521196
products_13,-469.28418611577183
fond_20,-469.47831356543867
profit_13,-471.1027694225817
unemployment_12,-471.4823736064429
york_15,-471.72845095003987
bonds_4,-471.84795775368974
massachusetts_13,-471.9307500926887
legal_19,-472.2928658310995
economic_11,-472.7076268862975
health_1,-473.04672961784047
virginia_17,-473.2567039523086
office_15,-473.82825010205363
office_11,-474.0564004649482
york_19,-474.46338395079067
pennsylvania_13,-475.2652073729458
garden_15,-476.32441116407915
economic_15,-476.5490388498655
garden_13,-477.27280343920285
finance_1,-478.0958778532725
car_19,-478.26016750455364
missouri_1,-478.5192125644471
unemployment_19,-479.7158774236444
georgia_13,-479.90101192418825
risk_1,-480.0251691964255
firm_16,-480.20281540049854
pennsylvania_19,-480.4404851903723
food_13,-480.5146747191355
illinois_11,-481.6220438647712
missouri_3,-482.0391946796193
office_13,-482.28704713968256
color_1,-482.31579102842704
trader_1,-482.7577073237395
train_11,-483.377188710267
buy_3,-483.42474826033083
risk_3,-484.1145884412232
default_5,-485.0560478550857
community_15,-485.2353071731316
consumption_3,-485.28172907118926
industry_19,-485.67902547976047
restaurant_16,-485.87708798390474
illinois_13,-486.05766969316164
economic_19,-486.4851140109922
development_19,-486.8151067389949
products_1,-487.1132008674857
virginia_15,-487.3090975476268
home_14,-487.4909891507956
trader_3,-487.715422108167
default_7,-488.45416974407664
media_9,-488.5281088547698
default_6,-488.86437629982083
companies_1,-489.06319289772307
legal_11,-489.1388057691205
restaurant_18,-490.1480028132557
ring_15,-490.3564760090391
trader_5,-491.1513804886116
bonds_16,-491.21851513341517
risk_7,-491.31925539333315
bank_2,-492.29380885678654
gold_19,-492.29502489229174
legal_13,-492.3233822051863
community_13,-493.39467820292947
society_11,-493.54764694316844
risk_13,-493.78896258953216
legal_15,-494.15122779122146
food_11,-494.4793137456485
bonds_18,-494.54926697199124
house_11,-494.562283293102
ohio_1,-494.6301641148617
sell_16,-494.7215279688236
police_1,-495.13952109601433
act_15,-495.3243519232101
house_15,-495.4215377573461
union_2,-496.6720218839033
media_15,-496.95756027752
default_10,-496.9724053061447
massachusetts_15,-497.0276216179289
ring_19,-497.03048090947533
virginia_1,-497.84075806909607
society_13,-497.90406999647655
wisconsin_11,-498.41680899774957
sell_19,-498.72764570130795
government_13,-499.47492438289373
act_19,-499.52540537838195
society_15,-499.7357711482473
gold_15,-499.8505803929822
finance_7,-499.89321500150544
government_15,-500.44402023827087
ltd_10,-500.60410760114644
companies_8,-501.0902942373192
massachusetts_19,-501.449775822246
derivatives_10,-501.54027159027066
carolina_10,-501.5995391914038
ore_1,-501.77910747808
wisconsin_15,-501.8276602535977
car_4,-502.4662228853437
default_14,-502.7752815572364
debt_1,-502.83274003839006
debt_4,-502.95433412967685
ltd_15,-503.2854894008732
cancer_10,-503.38300715476817
social_1,-503.3903353544435
industry_1,-503.7124703243952
pennsylvania_11,-503.78199711594937
georgia_11,-504.0922035487073
ltd_14,-504.79220607113194
default_15,-504.8216192761403
trader_15,-504.8882517258074
york_11,-505.0306755027412
headlines_10,-505.48255661825385
government_19,-505.5161229788138
default_16,-505.67396215592544
ltd_13,-505.7576546669272
society_1,-505.84533393861574
society_19,-506.242526604453
gold_11,-506.3235461404659
missouri_19,-506.4482827557009
wisconsin_1,-506.4743310010564
energy_19,-506.50007008100164
ore_4,-506.69060752514787
wisconsin_19,-507.19784740937394
project_11,-507.8116093234814
justice_1,-507.8188588965844
industry_3,-507.83040157564835
train_15,-507.8777360155791
train_13,-507.9296821130121
default_18,-508.33431554777064
restaurant_2,-508.3931689850253
york_13,-508.5499876059268
revenue_1,-508.75390343309147
global_19,-508.82336350932366
global_18,-508.87777072457556
cancer_13,-509.1189408822405
headlines_12,-509.15466671722754
pennsylvania_15,-509.6155508776965
washington_13,-509.70145632759295
default_19,-510.5884182424801
office_9,-510.64388629067236
trader_19,-511.01693243264265
energy_11,-511.16376426030547
revenue_2,-511.55739909792
train_17,-511.6661388396211
energy_1,-511.8954252164447
ore_7,-512.1862723694571
finance_13,-512.2306906074637
police_11,-512.2950374909757
revenue_4,-512.3555490896093
project_13,-512.7110567666491
food_2,-513.0816182223514
justice_4,-513.25992891072
business_1,-513.2856881299906
world_11,-513.3301486872323
massachusetts_11,-513.658262884981
gold_17,-513.6587742203204
housing_1,-514.2737224172746
police_13,-514.9596514891268
headlines_16,-514.9731838819656
world_19,-515.1368976723984
restaurant_4,-515.6005772733146
legal_1,-516.0058151402234
social_11,-516.4584426168915
color_9,-516.4920479489372
bank_9,-517.0788628684761
energy_13,-517.1401374619758
risk_19,-517.1698015295597
tennessee_1,-517.4575257958966
justice_8,-517.8416847786943
police_15,-517.9951197750926
illinois_15,-518.1672132496159
project_3,-518.33632527737
legal_4,-518.3494469220192
world_10,-518.719395843393
color_11,-518.8728191536557
house_7,-519.032912116939
ore_11,-519.2454832854028
security_14,-519.4236705645563
restaurant_8,-519.8824304316945
tourism_3,-520.3708162604095
tourism_5,-520.6856951144716
industry_11,-521.2413541941694
rich_1,-521.4086100843099
social_13,-521.6801218546427
act_11,-522.3720766482396
york_3,-522.5165913540931
washington_5,-522.6980136678263
car_1,-522.8768881596433
forex_2,-522.9456408665529
revenue_8,-522.9776280342307
council_1,-523.0364335705857
debt_9,-523.0619515552697
pennsylvania_1,-523.3250758844141
returns_2,-523.3623789279325
gold_1,-523.4413346603449
train_1,-523.4488231430335
corporation_5,-523.7680388698382
social_19,-523.907214135879
legal_5,-523.9960272454339
environment_11,-524.0180334958353
war_13,-524.2555358602625
technology_19,-524.3153902511021
color_15,-524.3372714181859
project_6,-524.4232465099491
holiday_1,-524.7051654203318
rights_19,-524.7274170548964
cash_2,-525.0854627092901
