feature,feature_score
buy_15,0.002909564493204142
dow_jones_1,0.002721632972363053
transaction_4,0.002640907269289916
financial_20,0.00247747347982763
invest_15,0.0023359961740541113
fed_20,0.0022791083388518764
security_20,0.0021743784608888816
headlines_15,0.0021165290020205285
union_6,0.002059361191741749
happy_19,0.001982556095021515
movie_7,0.001968223048982365
labor_9,0.0018690456261350574
credit_20,0.0017435490291496825
court_20,0.001728317143389213
business_20,0.00172362600357594
marketing_20,0.0017039698238202172
banking_1,0.0016547390458198086
hedge_8,0.0016432976930007338
debt_10,0.0016390662204789797
metals_20,0.001637679656094404
finance_20,0.0016239127434556576
earnings_4,0.0015884887906582935
district_20,0.0015700329447690508
DOW_JONES_1,0.0015389899719286282
bank_20,0.0015107343625715198
cancer_20,0.0014520383126618076
nasdaq_16,0.0014415652452619775
firm_13,0.0014044094485883064
law_20,0.0014035821891440925
service_20,0.0013995158285374787
transaction_12,0.0013865612879890633
short_selling_15,0.0013843442977825137
fun_15,0.0013815803548050897
finance_6,0.0013727738584207838
energy_20,0.0013655333474988263
portfolio_7,0.0013646110766578623
return_13,0.0013261986623100519
headlines_16,0.0012948386471868245
happy_9,0.0012919025953302076
invest_12,0.001287124200978118
transaction_19,0.0012607182406520145
kentucky_6,0.001253265582997276
court_6,0.001249712235308742
ore_4,0.0012348742446000704
unemployment_6,0.0012266572231107275
kitchen_6,0.0012091563630316049
health_20,0.0011931306401422148
gain_11,0.0011905925136689532
trader_20,0.0011365256096482978
buy_20,0.001125936976771391
security_6,0.0011249959486678619
election_1,0.0011117803480422462
kitchen_15,0.001105084450948568
ore_8,0.0011002202708084497
nasdaq_20,0.0010937137248038687
washington_20,0.001088397705760924
ministry_20,0.0010859992101115434
dow_jones_15,0.0010841884398247626
invest_11,0.0010508966232844364
federal_20,0.0010435920400446053
default_14,0.0010430610082384328
derivatives_16,0.0010256328483041921
government_20,0.0010107333419362209
ceo_6,0.0009660808705947765
finance_7,0.0009660750233567716
technology_20,0.000956493017725224
management_20,0.00094843070053523
fed_4,0.0009454737939116776
development_20,0.0009155569415513654
inc_20,0.0009067082809882443
financial_6,0.0009062577107277869
minister_17,0.0009062296698761019
services_20,0.0008977467328944444
marriage_9,0.0008923765017240015
happy_17,0.0008756128124084439
home_15,0.0008748081426641852
ring_1,0.0008676636249293157
short_selling_18,0.0008659033861751376
texas_20,0.0008540786068740536
religion_13,0.0008536250051666361
derivatives_13,0.0008459205360881628
world_5,0.0008409900858951991
president_9,0.0008300182936785249
portfolio_16,0.0008290272591486402
money_15,0.0008208282399290168
sell_15,0.0007977676651677479
present_17,0.0007919063983180541
political_17,0.000785420507697987
fed_16,0.0007724677109643086
gain_15,0.0007651184005955213
banking_20,0.0007622237440189084
gold_15,0.0007361684952381431
profit_15,0.0007271578425491309
culture_20,0.000723764241085556
house_1,0.0007163111377521458
missouri_15,0.0006986451695816243
college_20,0.0006911732602103982
nyse_6,0.0006822209481254004
revenue_4,0.0006795563075828959
fond_6,0.0006692283061661586
founded_9,0.0006648917766021612
global_20,0.0006636339969597671
consumption_3,0.0006562751504990416
default_9,0.0006508911415645579
community_20,0.0006396389623770204
crash_2,0.0006275134149152928
garden_5,0.0006127635397938258
dividend_7,0.0006029772249445342
elections_13,0.0005926215529682644
union_16,0.0005843556037266273
stocks_4,0.0005813635449797739
court_4,0.0005783855966423612
inc_6,0.0005708825056049971
william_6,0.0005671655719929003
minister_6,0.0005558779280791404
service_4,0.0005479080605604869
judge_13,0.0005400374288295984
bank_1,0.0005302343959868505
office_20,0.0005258958747833109
committee_6,0.000524920405550211
judge_9,0.0005232776504827674
fed_7,0.0005162688711416008
minister_11,0.0005133450218354207
profit_4,0.0005131367869332549
services_6,0.0005096751522564614
office_6,0.0005002029366361294
sell_14,0.0004895493055750543
elected_15,0.0004889148897062378
economics_6,0.00048793259997244044
debt_7,0.0004863899846766495
inflation_11,0.0004835190891440133
gains_10,0.0004802347989942612
wisconsin_4,0.00047827228075449926
election_11,0.0004729536009484336
investment_20,0.00047144820062754443
political_20,0.0004711103426696006
finance_1,0.00046282211660364503
washington_16,0.0004565212163104793
ministry_4,0.0004487567820969041
committee_11,0.000447184534494216
ltd_3,0.0004428104165800528
movie_15,0.0004281823957868358
act_7,0.0004263754866373093
corporation_16,0.0004188293656052
gold_5,0.00041415440595340416
president_3,0.0004138985679574381
buy_10,0.0004076926969222239
secretary_15,0.00040706037211704074
legal_7,0.00040316815728438373
election_15,0.0004016374036308834
cash_12,0.00039740213298391505
president_19,0.0003875274154296005
products_16,0.00038706259192129445
secretary_9,0.0003781902201509979
opportunity_7,0.000376134351040891
sell_1,0.00037359442919357997
court_1,0.00037281456762370266
justice_20,0.00037253727098478516
senate_7,0.00036941870246212096
legal_4,0.0003673374017824749
headlines_14,0.0003624264494773488
nyse_16,0.00035169764855103036
chance_3,0.00034936952332516037
election_13,0.00034044957893601956
voters_14,0.0003375818318117174
crash_20,0.00032774287428147806
chance_6,0.0003243106260882644
industry_14,0.000321730714004631
rich_20,0.0003206160513215206
representatives_10,0.00031998084779794045
crisis_1,0.00031692795254403274
restaurant_3,0.00031501281416770335
inc_4,0.0003144820197920728
happy_16,0.00031442934451695324
corporation_6,0.00031305678286710494
happy_4,0.00031132144708363453
invest_13,0.0003104945683567228
movie_2,0.0003067826216699654
short_selling_1,0.00029684027304826
return_15,0.0002924193409609366
technology_16,0.0002892525292444992
products_20,0.00028789927773498203
vermont_6,0.0002856322399667155
wisconsin_7,0.0002852684078939793
corporation_4,0.0002829804617817233
senate_11,0.00028298040713923276
markets_4,0.0002775236596722186
unemployment_20,0.0002770161624336298
industry_16,0.0002734210793978287
washington_6,0.000264342171905696
kitchen_17,0.000259185649683169
portfolio_4,0.0002587763341580729
firm_9,0.0002582170137816364
holiday_19,0.00025554093417254895
market_4,0.0002553483983684268
opportunity_14,0.00025456252615736475
crash_8,0.00025426185889350085
garden_20,0.00025394968925604997
technology_4,0.00025391304781783306
secretary_11,0.00025082889316847546
service_6,0.00024721084336438716
happy_10,0.0002469783942454784
house_15,0.0002448073338335188
rich_5,0.0002404578060860807
legal_16,0.00023959967911877378
union_20,0.00023870502875593668
cash_15,0.0002357134200437816
tourism_12,0.00023294103837891988
trader_15,0.00022824030764789782
companies_20,0.00022747149103043984
voters_16,0.0002256208130916537
