feature,feature_score
happy_14,0.0048793451668390775
DOW_JONES_1,0.004823234406183175
DOW_JONES_2,0.004746003085879269
county_1,0.004040083798989613
dividend_8,0.003958775197719233
invest_10,0.003909328282196501
senate_13,0.0038947377485260446
movie_1,0.0038013426305341103
dow_jones_1,0.003655173675931511
default_2,0.003583555552633899
lifestyle_19,0.0035721897062892085
social_2,0.0035703614207294844
stock_market_1,0.0034716693009376074
movie_2,0.0034478748152291907
nasdaq_2,0.0033838923908695584
society_2,0.003272994176386446
crash_15,0.0032570345209457672
stock_market_2,0.003237417077573812
governor_13,0.003137112445232271
economic_2,0.003066438375830072
corporation_2,0.0029770101618349144
court_2,0.0029403343878137587
finance_1,0.002924863577688508
stats_7,0.00292318437715573
fun_20,0.002873773452658246
stats_8,0.002831421202747064
hedge_18,0.0026626563179677153
cash_1,0.0025801872243579995
derivatives_15,0.002545846173754085
economic_3,0.0025256209026540467
products_2,0.0025083525223760896
energy_1,0.0025041672642946767
elected_2,0.0024934167169793574
court_1,0.002471166718573192
happy_15,0.002430927899908575
world_16,0.0024269052746544784
ore_20,0.0024219342815985367
social_1,0.002419742722524365
default_1,0.002358890743193376
companies_2,0.0023376120336443982
culture_2,0.0023146868670711695
products_1,0.002313011208824256
dividend_7,0.0023004097430878723
environment_4,0.0022773900344442042
elections_12,0.002186390413631378
politics_3,0.0021506321570036848
health_1,0.0021139666065811413
federal_2,0.0020971705202282196
buy_12,0.002047923037245747
global_2,0.0020322399696249605
development_2,0.0020128032208882153
industry_2,0.0020111159668390055
wisconsin_2,0.002006630358053174
hedge_14,0.001982105950468838
wisconsin_1,0.001968283632246037
bubble_14,0.001958542224263282
management_2,0.0019198201786715164
stats_4,0.0019162563923893704
ceo_12,0.0019110407562903165
religion_20,0.0018993809696636443
founded_17,0.0018976063548371337
marketing_1,0.001882954752909316
inc_1,0.0018810113348464164
services_2,0.0018778050446299987
nyse_16,0.001869614339422143
college_14,0.0018465201157983335
business_1,0.001837328457382581
representatives_14,0.0018274129385798866
stats_18,0.0018007240407246217
development_1,0.0017701322607322379
governor_12,0.0017578497906973966
security_1,0.0017387014306342375
firm_2,0.0017381166856627272
stats_17,0.0017274934864309533
economy_6,0.001717542041881126
energy_2,0.001716601295029685
police_2,0.001709489048185331
vermont_19,0.0016977916033706463
college_1,0.0016855793607562619
lifestyle_18,0.0016771450740092897
county_12,0.001676556767967141
buy_20,0.0016752715916309002
georgia_2,0.0016556922278477605
committee_7,0.0016473173873291058
labor_13,0.0016345890971899645
companies_1,0.0015951763208401637
blacklist_14,0.0015883656570372163
founded_18,0.0015846102334695854
movement_2,0.0015845977776546727
housing_2,0.0015840603551497967
dividend_4,0.0015675726201995089
holiday_9,0.0015661791189964802
metals_2,0.0015569762150786203
profit_1,0.0015475681571116562
global_19,0.001543844241126302
labor_15,0.0015220501058452519
technology_2,0.0015178599081388856
finance_2,0.0015136536593824746
holiday_4,0.001498108472280446
crash_8,0.0014961904103624412
nasdaq_7,0.0014854118710978747
federal_19,0.001482859173158202
office_1,0.0014579703303218006
credit_19,0.0014577805417700595
district_1,0.0014457178702906414
derivatives_19,0.0014232945544796927
security_2,0.0014182021292080682
political_13,0.0014128906168352274
present_5,0.0014113152576717969
labor_7,0.0014104357852281035
earnings_9,0.0013986772213137265
representatives_13,0.001393475098616892
founded_7,0.001390666715788158
security_19,0.001383497159263758
service_2,0.0013814587481379536
dow_jones_2,0.0013688122626449362
law_1,0.0013684596165200124
nasdaq_3,0.001366320207444316
holiday_14,0.0013555955866205506
senate_12,0.0013527786713096956
buy_7,0.0013379002576571653
government_2,0.0013281696586925351
corporation_1,0.0013263552106419496
global_1,0.0013246052773668638
economic_6,0.0013156267458081627
county_14,0.0013141646422378805
freedom_11,0.0013117215636101244
business_12,0.0013032511346874997
ceo_1,0.0013001467791666998
founded_3,0.0013000832925293526
rich_4,0.001299489881397009
community_1,0.0012928697310028436
pennsylvania_2,0.0012893606571312776
illinois_15,0.0012870217487701563
office_19,0.0012705548440636427
fine_2,0.00126361077995909
served_9,0.0012599272299984143
bubble_3,0.0012558658702427118
bank_19,0.0012522531926373094
transaction_16,0.0012407398833850446
washington_1,0.0012344082278223922
law_2,0.0012282442116600567
million_13,0.001221524469409019
crash_7,0.0012027931132723602
religion_11,0.0011947791842241262
cash_20,0.0011924855477707607
sell_13,0.0011868625476531003
services_19,0.0011839363235762513
lifestyle_1,0.0011760060109920368
act_1,0.0011709471500799928
bank_12,0.0011699831187996558
firm_6,0.0011634528488185581
sell_1,0.0011551290716252493
oil_12,0.0011539183967531174
consume_8,0.0011535727971919486
banking_19,0.0011496963746740363
gain_5,0.0011495239052383033
kentucky_18,0.0011446532354230765
consumption_12,0.0011424819080454007
restaurant_10,0.0011424262412834008
returns_20,0.0011376634095835892
fine_3,0.0011314919981748161
health_19,0.0011307856886655365
returns_3,0.001130605283298136
million_10,0.0011111329979643703
portfolio_1,0.0011102352581665808
management_1,0.0011000528759021132
services_1,0.001097156723521553
ohio_14,0.001093204908727441
project_5,0.0010834113932226552
food_13,0.0010807757580393318
earnings_6,0.0010795635957617344
governor_15,0.0010770046494758656
members_16,0.001076682937138318
marketing_2,0.0010677983744920017
firm_1,0.0010622446830583555
ltd_13,0.0010602664639222548
color_18,0.001048277976837908
freedom_2,0.0010464927428973868
food_14,0.0010367659761175928
government_19,0.0010365912176922398
car_17,0.0010328263345626755
credit_7,0.0010182496620975367
train_1,0.0010175944590193665
finance_7,0.0010167670191747469
growth_2,0.0010075842405558033
gold_14,0.0010051095731641313
travel_17,0.0009951806970843302
ohio_15,0.0009929092347248814
health_2,0.000990037340516814
metals_12,0.0009779130064658582
nasdaq_19,0.0009770864348205954
environment_5,0.0009703440668668905
gains_18,0.0009635326961268786
judge_13,0.00096012958815197
environment_8,0.0009593577345938797
banking_20,0.0009531330206012489
governor_3,0.0009526143414487764
banking_14,0.0009513629492206022
rich_11,0.0009511063240259076
sell_20,0.0009492667976760627
finance_19,0.0009467314361801593
illinois_2,0.0009458698124287679
opportunity_12,0.0009416628599598686
served_6,0.00093975276229592
washington_15,0.0009386524753485004
georgia_19,0.0009284284033405088
county_7,0.0009234053177508361
gains_20,0.000921176797570733
technology_1,0.0009208547901987218
invest_11,0.0009163713460007105
million_4,0.0009057636861732332
freedom_14,0.0009033872093998641
police_16,0.0008954304508060895
movie_7,0.0008947183678094551
federal_1,0.0008946408985203824
ltd_6,0.0008929391493265326
fed_19,0.0008908603990931852
votes_3,0.0008887284943413842
house_13,0.0008862585335784878
consumption_15,0.00088145197210181
kentucky_19,0.000881158574224239
political_12,0.0008800963972332321
bubble_15,0.0008789102060129395
color_3,0.0008757103297592605
arts_10,0.000861359485324642
members_14,0.0008513186378660498
ore_15,0.0008492912493442084
office_2,0.0008475523513227446
ltd_1,0.0008456731349060443
county_2,0.0008435587781975729
consumption_6,0.0008423702200858641
massachusetts_1,0.0008404579498977105
vermont_2,0.0008403291885593189
economy_20,0.0008398164117310758
forex_4,0.0008395889686919622
