feature,feature_score
crisis_6,0.010652682677106262
federal_11,0.010331189349330527
metals_4,0.009693072206857733
holiday_15,0.009168588556531309
financial_11,0.009075898327964228
act_11,0.008938662647042506
government_11,0.008786767148966246
economics_1,0.008767672680848571
vermont_15,0.008406020862924014
home_5,0.008348075869184911
lifestyle_20,0.008121763656748215
crisis_1,0.007941858229987386
law_11,0.007855800971061666
hedge_7,0.007837286858928505
pennsylvania_15,0.0077043653747045585
economics_6,0.007688150112261138
william_15,0.007641199597839621
william_11,0.007626279798774616
vermont_7,0.00745457058508725
president_6,0.007376405977798583
ltd_11,0.006983478912267027
returns_8,0.006792119105210848
health_11,0.006711006182552692
arts_19,0.006645544644097412
technology_11,0.0065959625989538305
court_11,0.006567723548571602
case_11,0.006510847631376726
stock_market_6,0.006456152330379305
secretary_11,0.00636455857114937
tennessee_12,0.00635554263428284
earnings_6,0.006246013333538825
community_11,0.00623254406701228
services_11,0.0062069226805195
government_17,0.006205665083239697
politics_17,0.006181266671952135
revenue_11,0.006167378002374857
garden_3,0.006105120908220329
elected_19,0.006102395839380548
business_11,0.006048516443874963
kitchen_9,0.006015801171786106
debt_13,0.005900527734376904
voters_20,0.0056971287699636
party_17,0.00567691101118335
nasdaq_16,0.005607648339065197
office_11,0.005590615029370527
risk_11,0.005558240415772286
color_15,0.0055203015073322925
global_9,0.0054687537013039965
ceo_11,0.005459123995457782
seats_2,0.00545683713676477
judge_3,0.0054426001169249226
movement_11,0.005434456811050814
risk_12,0.005431104393686459
stats_11,0.005382317698247907
portfolio_3,0.005333353546485853
fine_20,0.0052827345340945575
debt_7,0.005220005535008054
security_11,0.005212482089636161
lifestyle_8,0.005170083913563129
oil_1,0.005157684663888306
bonds_17,0.005073879526849368
service_11,0.00506569969941566
district_11,0.005051126157766972
act_16,0.005047278158407198
inc_11,0.004940025083932542
crisis_4,0.004864823423854347
election_9,0.004847672713480034
lifestyle_3,0.00481902603199198
county_11,0.0048171009315233215
culture_11,0.004802368854196604
lifestyle_16,0.00479118921923567
council_13,0.004773905696383163
elected_9,0.004758426838575791
present_11,0.004753783008613799
ceo_3,0.0047329750729435014
political_20,0.004717854273288635
social_11,0.004711804382624041
water_11,0.004693068531444333
william_17,0.0046790442328442875
industry_11,0.004660258319365518
crash_2,0.0046523365002195
district_6,0.00463702360026943
revenue_16,0.004630563158008849
sell_1,0.004629052266322886
blacklist_18,0.004621447819346858
house_6,0.004533607911615412
government_13,0.0044954224604105255
default_3,0.004430728006365348
movie_11,0.004413738787401811
management_11,0.0043752432008629105
cash_5,0.004336423063880601
economy_14,0.0043169443864495395
default_5,0.004288056447379995
lifestyle_5,0.00428738158978903
law_6,0.004239793241652801
gain_19,0.00423644398313916
case_19,0.0042216327788972
security_6,0.004220033027641912
kitchen_6,0.004198990899499755
nasdaq_14,0.004196224799316095
government_8,0.004168749103940961
william_12,0.004153340159722241
restaurant_6,0.004135075531424892
kentucky_8,0.004123838109939304
marketing_16,0.004112869031137056
illinois_11,0.004090977456561085
rich_3,0.003965600547796044
products_16,0.003950574593903666
garden_11,0.003947188422289427
risk_8,0.003886545423102139
unemployment_5,0.00388394233002618
holiday_11,0.003861517203628684
nasdaq_1,0.0038589369300616296
markets_9,0.0038261320765769825
returns_6,0.003824951687461731
earnings_11,0.0037885441899583095
lifestyle_10,0.0037803503024416594
fed_5,0.003778218123617294
car_16,0.0037727257396412027
voters_18,0.003771526359810684
william_8,0.003761718700132044
industry_9,0.0037612250016090254
act_7,0.0037365174886674346
service_16,0.0037175978966361043
returns_20,0.0036840635682162002
cancer_20,0.003659432909347715
default_14,0.0036555998048992677
gain_3,0.00364514556675648
portfolio_16,0.003643382077506252
market_16,0.0036293562123752123
