feature,feature_score
fed_4,0.0019329042829840937
stocks_4,0.0006647786812496337
success_5,-0.00021873874956346295
hedge_1,-0.00022107638847743694
banking_6,-0.0005948855172547063
investment_6,-0.0006135123000256204
ministry_12,-0.0006632107361564498
DOW_JONES_8,-0.0008976051840640764
ore_16,-0.0011135416613220928
dividend_18,-0.0014847676909311102
short_selling_6,-0.0016756002385036385
washington_2,-0.00172516123540154
movie_1,-0.0018681222398741816
stocks_9,-0.00188465403570508
investment_1,-0.001958506272475713
federal_6,-0.002014156432784553
economics_1,-0.002149413297405278
short_selling_11,-0.0021552512287939195
marketing_9,-0.002199043068789508
returns_10,-0.0022256147916988266
short_selling_1,-0.0023092313951580843
restaurant_8,-0.002364979598381822
inc_6,-0.002419033342957633
opportunity_8,-0.00244268858687402
district_4,-0.002464368752772295
management_6,-0.0025941656516108138
marketing_6,-0.0026474204540893886
happy_2,-0.0026531129926485653
fed_17,-0.0027222192166462154
global_6,-0.002732768777594563
home_8,-0.0027337084249411613
revenue_1,-0.002753736094945802
ltd_1,-0.0028270215665965547
inc_1,-0.002855839466756227
markets_4,-0.0029846712441439884
court_6,-0.002992517980108511
BUY_AND_HOLD_3,-0.003015222114848992
profit_11,-0.0030412599541521203
gold_8,-0.003042915156751502
project_10,-0.0030684901814844513
garden_6,-0.0030784901062437253
virginia_9,-0.0030918036581777165
debt_8,-0.0031295033570206687
industry_5,-0.0032136089489400053
committee_5,-0.0032225970960930274
council_1,-0.0032700101116494907
health_6,-0.003288900230438263
corporation_9,-0.0033045256162209215
republican_11,-0.003304584600726668
carolina_2,-0.003310700441492931
debt_6,-0.003323958763758328
profit_2,-0.00339246972943823
ministry_2,-0.0034182763974838883
social_2,-0.0034394335134534824
governor_4,-0.003451905871539762
environment_12,-0.003462441192543819
committee_1,-0.003492781764461217
opportunity_5,-0.0034940037219802766
success_4,-0.0035358917389731515
business_1,-0.003553215209257532
security_2,-0.003580938255341071
forex_2,-0.003606361296131233
act_17,-0.003607492184107586
technology_1,-0.0036270023789877646
secretary_6,-0.003631399494581844
management_9,-0.0036329130403372823
opportunity_9,-0.0036791178965199347
law_1,-0.0036863081749634262
leverage_12,-0.003700886545876214
companies_9,-0.0037238273685297864
politics_10,-0.0037907674912276423
services_1,-0.0038049186523272382
republican_9,-0.0038249739870367394
government_2,-0.0038283142563114046
marketing_2,-0.003828317083914157
profit_12,-0.003837358863069973
representatives_9,-0.003843314113926133
restaurant_2,-0.003846094941427891
headlines_10,-0.003849772839285048
legal_1,-0.0038503751463142334
returns_9,-0.0038626475236507307
corporation_6,-0.003866782523414192
cash_2,-0.0038885668324741387
stock_market_8,-0.00389912243050905
growth_9,-0.0039087570176222775
development_1,-0.003934532886260023
minister_3,-0.003957224086398314
secretary_1,-0.00396119487136406
financial_2,-0.003962728557549378
religion_1,-0.00396288839370198
service_2,-0.004032390182949453
development_6,-0.004035006762496973
travel_2,-0.0040422969444686265
loss_5,-0.004052186010918146
act_9,-0.004058795076680633
inc_9,-0.004081047719580955
buy_13,-0.004084701378953981
stock_market_9,-0.004105025935509032
technology_9,-0.0041086012256439375
federal_1,-0.004163072159210923
default_6,-0.004163827287322097
companies_2,-0.0041662145896832255
founded_12,-0.004175215126140386
risk_6,-0.0041891108230182935
minister_14,-0.004203681916610358
project_11,-0.004207491857679879
corporation_15,-0.0042177601831898445
forex_1,-0.004221171871221041
portfolio_2,-0.0042454989152895806
technology_6,-0.004246337095069963
million_11,-0.004252840510512579
services_6,-0.004253226878698691
management_1,-0.004256482762335234
party_9,-0.0042668168958690965
security_6,-0.004268962069669158
legal_5,-0.004286042786272692
housing_1,-0.004289983976942668
energy_1,-0.004294043897330679
health_1,-0.004314311928669911
management_2,-0.004321606344006579
marketing_1,-0.004332120279141471
house_1,-0.004337251683333587
short_sell_20,-0.0043573839325605325
gold_1,-0.00436554990195519
council_9,-0.0043733314103574505
social_6,-0.004380404322106357
housing_6,-0.004381537464232421
virginia_6,-0.004388742539254786
transaction_2,-0.004390468020259997
loss_18,-0.0044217206153783105
wisconsin_2,-0.00443142849813769
cash_5,-0.004436825137332212
earnings_9,-0.00446721081578938
council_15,-0.004477535294238643
wisconsin_6,-0.004492147813997871
happy_3,-0.004497663855480782
ceo_3,-0.004497678071023148
virginia_3,-0.004513459648933971
movie_8,-0.004513872026617372
minister_15,-0.004521502416030132
business_6,-0.0045216879407407925
ore_14,-0.004566998808366729
labor_17,-0.004573920697206102
products_2,-0.004583446543387093
garden_8,-0.004584296258305897
fine_13,-0.004585052062262096
finance_6,-0.004596722329770664
markets_11,-0.004596928265003885
revenue_9,-0.004611275883446386
project_9,-0.00461153453057046
short_sell_7,-0.004623650742059615
invest_10,-0.0046262560748721706
massachusetts_9,-0.004634596292598348
ore_15,-0.004639441801401434
fond_16,-0.004644340236927324
forex_5,-0.004661476783278817
fond_9,-0.0046818396494817
BUY_AND_HOLD_8,-0.0046949795742962765
banking_12,-0.004697413899139402
founded_14,-0.00469758400676532
virginia_4,-0.004706256332157354
success_1,-0.004722764205979923
fed_2,-0.0047237810001605094
economic_9,-0.004739360419484173
illinois_9,-0.0047441724368970425
stocks_5,-0.004745504404617962
world_5,-0.004756628280081343
district_6,-0.004762451375677723
law_6,-0.004766259549196539
firm_5,-0.004766927658254705
democratic_2,-0.004784389931919386
marketing_17,-0.004786383684594875
finance_9,-0.004792990850193512
law_9,-0.004796595897142386
war_5,-0.004808396222122013
carolina_10,-0.004811708416126348
buy_1,-0.0048232383063845806
default_19,-0.00482574095038697
ministry_13,-0.0048348250841995675
short_selling_3,-0.004850299084924426
headlines_9,-0.004850796477784658
inc_15,-0.0048569737691738
banking_13,-0.004859725081874688
ore_17,-0.004863055589477505
ministry_3,-0.004864689226673024
industry_17,-0.0048729269008806805
world_13,-0.004877802662091502
members_2,-0.0048798666283552
massachusetts_6,-0.004893758954101069
gain_12,-0.004895434358555417
BUY_AND_HOLD_6,-0.004897963436644415
consume_17,-0.004898087683270824
industry_15,-0.0049124908947579815
returns_11,-0.004912499742764242
security_9,-0.004914269220149303
fun_1,-0.004919025536917654
president_9,-0.004922184249352801
development_9,-0.004922856759570516
freedom_9,-0.004926408402794014
greed_14,-0.004930522834929896
loss_19,-0.004938434199949748
hedge_14,-0.004944946970282804
short_selling_8,-0.004946082400542151
council_6,-0.004947979030751037
investment_18,-0.0049625138364808976
community_9,-0.004965436749111274
banking_2,-0.004969750460442568
william_9,-0.004974088771425933
loss_13,-0.004976403394521145
fine_2,-0.004981508895578068
stocks_7,-0.004988407564957264
political_9,-0.004993586534141325
car_8,-0.004998219239274393
media_8,-0.004999182195280017
rare_earths_11,-0.005001073474136852
rights_1,-0.005011683978864379
bank_8,-0.005012887828548074
religion_9,-0.005028424185163027
union_4,-0.005032663552466921
social_4,-0.005045490454424817
investment_13,-0.00505742905578419
court_1,-0.005061333525557599
federal_9,-0.005062739724630783
elections_3,-0.005065451892568351
nyse_16,-0.0050657112033549055
products_17,-0.0050746630607180435
council_17,-0.005075932628268798
trader_4,-0.0050786962823914815
environment_9,-0.005083204691813226
invest_4,-0.005087166080576177
georgia_2,-0.005097475113393623
fine_3,-0.005105466168161143
garden_1,-0.0051096548142547825
gain_13,-0.005114120332080185
sell_4,-0.0051141637286461926
marketing_4,-0.0051413689153210875
rich_2,-0.005145548008692491
dividend_1,-0.005152144878211984
seats_1,-0.005165431383984664
politics_9,-0.005166792902081885
earnings_15,-0.00516732248038716
president_5,-0.005168470816830095
washington_16,-0.005174275520616977
republican_16,-0.005179102306779093
culture_5,-0.005183428356585651
growth_7,-0.005186349290051661
business_2,-0.005191701502000612
ltd_17,-0.005194679077768405
world_12,-0.005197813281707564
political_1,-0.005198955368619984
earnings_14,-0.005207100085852301
government_6,-0.005207468132863746
union_16,-0.00521173899153402
college_2,-0.005223491957458215
cancer_5,-0.005232587912076214
vermont_6,-0.005236624855428351
economics_13,-0.0052457434355868806
rare_earths_3,-0.005248371898335558
union_2,-0.005248492001670835
members_12,-0.005254861032661218
marriage_9,-0.005260138817184079
culture_2,-0.005263146472091673
sell_8,-0.005272816933066271
pennsylvania_2,-0.0052811040966924015
energy_2,-0.005284020109655141
revenue_6,-0.005285621440200128
case_2,-0.005285907107460575
rare_earths_15,-0.005288901453952754
secretary_15,-0.005302790691756254
economics_16,-0.0053187571307705015
marketing_15,-0.0053190799331409135
federal_11,-0.005321646372501121
firm_6,-0.00532741661838485
vermont_2,-0.005333859756411363
gains_3,-0.005336349978626242
return_14,-0.005344326179991232
services_9,-0.005355202969501404
members_6,-0.005357019966379073
marriage_2,-0.005364249631681006
global_2,-0.005365813368577399
politics_11,-0.0053717301100106194
consumption_8,-0.005374833093381937
crash_6,-0.005377285686382849
nyse_9,-0.005387066762639492
ohio_1,-0.005392060689822164
stats_5,-0.005398654783289669
law_3,-0.005404520872267104
dividend_3,-0.005406451424989522
legal_9,-0.005414843193860075
york_1,-0.005428744288323984
county_6,-0.0054303742724498335
train_1,-0.005431830590660436
return_2,-0.005434003074537785
ceo_1,-0.005434487272197775
court_4,-0.005443626228590026
cancer_2,-0.0054445447793999065
development_2,-0.00544482448523329
debt_15,-0.005456033044093278
stock_market_5,-0.005456816894152871
pennsylvania_3,-0.005456882965316168
world_7,-0.005462556476276581
representatives_8,-0.005478224113614117
profit_10,-0.00548180989645759
election_14,-0.005483516053625781
default_2,-0.005484354882889475
police_4,-0.0054890952428888525
food_8,-0.005496821428086896
revenue_4,-0.005497308013549506
members_13,-0.005500266839945245
stock_market_2,-0.005500893138568608
financial_6,-0.0055046041382356805
water_1,-0.005507379139236779
industry_8,-0.005516923919521188
office_4,-0.005524696682717911
members_3,-0.005530207905281604
greed_18,-0.0055371396511002535
firm_9,-0.005539042798516558
earnings_10,-0.0055391250815194585
returns_12,-0.005543214620825565
world_19,-0.005551049564471699
pennsylvania_6,-0.005555523201892188
government_17,-0.00555879867132616
office_9,-0.0055631247143666405
security_1,-0.005563931171783354
fond_15,-0.005564548232513222
fine_8,-0.00556823100037993
ring_3,-0.005574211009981944
voters_12,-0.00557490503529443
law_17,-0.005576202260149254
president_2,-0.005576573276470964
risk_3,-0.005580871357464967
environment_2,-0.0055818466161135175
BUY_AND_HOLD_11,-0.005591265898826259
union_11,-0.005592111470692607
economic_4,-0.005593306339777992
served_9,-0.005598979602192156
federal_2,-0.005620138314314249
marriage_1,-0.00562202169937116
bubble_5,-0.005625097624846842
holiday_1,-0.0056312573694756955
color_2,-0.0056352806161636074
federal_4,-0.005643159187750091
kentucky_1,-0.005645098924042058
cancer_3,-0.0056475312529444596
holiday_2,-0.005661360171093266
community_6,-0.005663352874508254
religion_14,-0.00567560535837488
county_1,-0.005687481791333671
dow_jones_6,-0.005694312678529334
oil_2,-0.005694683370963039
members_11,-0.005695725945350704
county_2,-0.0056999189655483565
minister_2,-0.005700501215631393
government_4,-0.005704888959356369
texas_9,-0.005708518150537634
business_5,-0.0057128742555832
office_6,-0.005714626667971667
fond_8,-0.0057155555609673895
transaction_4,-0.005717406466184438
york_2,-0.005722223553817507
party_2,-0.005723344997691648
products_1,-0.0057276615902982055
founded_15,-0.005735724026034039
culture_9,-0.005738246637633648
ministry_8,-0.005742384835748626
blacklist_12,-0.005745012758798263
political_13,-0.0057459411458539835
district_16,-0.005758219628309668
fun_4,-0.005760369014320266
council_11,-0.005762633724504496
fun_17,-0.00576307832510925
sell_7,-0.005765952692706943
culture_14,-0.005766034685789401
voters_13,-0.005767551645707148
office_17,-0.005767555442424177
illinois_2,-0.005771692791162431
ltd_9,-0.005773114874287444
votes_1,-0.005775481750830735
tennessee_6,-0.005779699339014188
development_13,-0.005779937327111506
arts_15,-0.005782494825389462
district_8,-0.0057841652375030025
economy_19,-0.005784288664693693
arts_2,-0.005789538570515784
stats_11,-0.0057937348076869235
society_16,-0.005795514006176727
technology_5,-0.005795939856404542
bonds_1,-0.005799330438939432
returns_1,-0.005802225907577352
kitchen_8,-0.0058042619538134724
marriage_5,-0.005804800746708127
religion_2,-0.005805339185181202
profit_3,-0.0058086343593952705
council_5,-0.005815907942739296
georgia_9,-0.005816098930330171
stats_8,-0.005818586937101422
massachusetts_1,-0.005824793937384687
companies_15,-0.005825178323468539
fun_13,-0.0058272097738201415
elected_3,-0.005832968853083975
consume_1,-0.005834663212139502
car_1,-0.005837227288643376
inflation_2,-0.005845549954965468
success_16,-0.005846280290476602
headlines_6,-0.005847564035453901
economic_6,-0.005851633199145101
wisconsin_1,-0.005860069242468224
committee_6,-0.005861525072208984
justice_9,-0.005862295828525843
act_5,-0.005864286021354137
sell_2,-0.005864343186813214
judge_17,-0.005872098575680784
debt_3,-0.005873271168965366
financial_markets_2,-0.005874674637773092
cancer_1,-0.005880838905845387
banking_16,-0.0058824022528912055
credit_6,-0.005883394295765854
society_1,-0.005883907698723334
court_9,-0.005888645934060799
products_6,-0.005891765305573893
project_2,-0.005900091259602935
politics_7,-0.0059015538633324875
william_2,-0.005903688595961754
portfolio_1,-0.005904109007359093
ring_1,-0.005906140594285092
senate_7,-0.005906181513875697
short_sell_1,-0.005906683972300142
political_5,-0.005909702420180385
district_5,-0.005917166234339711
industry_3,-0.0059197231269653375
community_16,-0.005930839589864223
marketing_5,-0.005935810880964243
georgia_1,-0.0059372229879458335
carolina_9,-0.0059443295809954
nasdaq_7,-0.005948114037336261
social_1,-0.005956753532501358
home_1,-0.005959007684639328
nyse_2,-0.005960586662367673
companies_6,-0.005962376104697897
markets_1,-0.005975752234720933
metals_11,-0.005976011039720852
arts_14,-0.005976730070389458
market_2,-0.005978149622210149
economic_5,-0.005980402527044659
members_5,-0.005981926055292508
police_2,-0.005985913335071813
arts_17,-0.0059920755914812055
service_6,-0.0059942626456631395
financial_markets_4,-0.00599535061299652
minister_7,-0.005996205088801321
virginia_17,-0.005997218577768582
color_3,-0.00600546925488814
religion_5,-0.006009740587056167
labor_11,-0.006010152920462697
politics_19,-0.006011731395573983
success_3,-0.006013467725591593
tennessee_5,-0.006014048270377903
stats_1,-0.006015438649464811
william_1,-0.006016662497191727
missouri_6,-0.006017265721948805
ore_8,-0.006021701473836382
office_12,-0.0060217580187094995
headlines_5,-0.006022260704409166
elections_14,-0.00602618830920112
illinois_6,-0.006026610693115608
opportunity_10,-0.006028046686086541
color_9,-0.006028675310794851
global_9,-0.006029483574982719
representatives_1,-0.006029506466456769
forex_16,-0.006029592818537299
house_8,-0.0060322554839098205
default_9,-0.006032433168827045
opportunity_1,-0.006036125801416747
service_9,-0.006038470165005583
war_1,-0.006038798181262716
freedom_1,-0.006045011172968584
fun_12,-0.006047208492060596
office_1,-0.00604802030344902
police_1,-0.006048557870346349
buy_8,-0.006060605194614222
votes_2,-0.006065511380840017
ring_8,-0.0060661246643562315
society_10,-0.006066416358062754
blacklist_11,-0.006067667064614946
act_2,-0.006070949047719032
market_1,-0.0060722509905942745
war_7,-0.006074917551976089
train_6,-0.006076658709269278
consume_19,-0.006077583356357818
democratic_10,-0.006078333437609174
trader_1,-0.006078347545933949
party_1,-0.006080837115265259
greed_2,-0.006084407194279984
project_6,-0.0060855424523405645
rare_earths_1,-0.006085963842016362
debt_17,-0.006087036876265039
companies_1,-0.006090543403767246
chance_8,-0.006092193717746652
market_17,-0.0060943056661716625
kentucky_3,-0.006094423130944859
consumption_6,-0.006099800180414383
act_6,-0.006103137901961708
vermont_1,-0.006103283139178961
politics_4,-0.006103763474236556
earnings_12,-0.006108167351486782
elections_11,-0.006109411805217779
sell_11,-0.006112107209124007
voters_2,-0.006115342177240968
opportunity_3,-0.0061162527979151
portfolio_3,-0.006119966757040895
conflict_1,-0.0061203360332220845
ohio_6,-0.006121254245570707
sell_18,-0.006123644137170969
justice_1,-0.006124256204467349
kitchen_16,-0.006124598079549681
nasdaq_5,-0.0061254754186326425
fond_5,-0.006125669241242826
senate_11,-0.006128238819594412
business_9,-0.006129586402954757
