feature,feature_score
voters_6,0.005384276280850142
senate_5,0.004033942097524568
elections_5,0.003485097251107816
banking_19,0.0030387235214950127
cash_20,0.0027719801292324766
senate_11,0.0022885924651085297
house_6,0.0022489874876787663
judge_13,0.0021012799096715496
invest_6,0.0019653888417906938
founded_2,0.001838099069497634
democratic_14,0.0018111069597183782
chance_5,0.0017568803695080515
bubble_18,0.0016578102657464288
election_13,0.0016376786524930464
invest_13,0.0016346871337935553
party_5,0.0016207133865216328
forex_12,0.0015557726917405424
metals_1,0.0014805476691812202
judge_15,0.0014364241084708685
stats_9,0.001432418068405572
stock_market_6,0.0013651659089123137
committee_7,0.0013357937314775858
committee_20,0.0013079490051295828
politics_5,0.0012524472062382275
movement_16,0.0012358903978658907
industry_1,0.0012298029508996278
success_16,0.0011970204306774202
revenue_2,0.0011658065856436695
happy_13,0.001141791575786022
DOW_JONES_14,0.0010821991232290661
tennessee_1,0.0010646558537221295
portfolio_14,0.0010541503298252541
democratic_18,0.0010331790625295102
project_1,0.0010172358248790258
dow_jones_14,0.001015875411559719
stats_10,0.0009535514146278512
judge_12,0.0009334050659691284
project_2,0.0009171292340315107
dow_jones_18,0.0009149129923194943
forex_13,0.000912276915743937
tennessee_5,0.0008838613394865247
ring_1,0.0008680145063363787
cash_7,0.0008676190352777003
nasdaq_9,0.0008632794964057889
founded_19,0.0008528607988825155
gain_14,0.0008516719125914119
inflation_2,0.0008485843456494501
college_15,0.0008088920858536852
democratic_13,0.0007998951160728129
members_20,0.0007681542918910322
million_12,0.0007615223009510563
gain_20,0.0007493111202791613
firm_2,0.0007369809910871439
secretary_1,0.0007294244441477859
nasdaq_16,0.0007264285531740188
derivatives_6,0.0007248560966894857
DOW_JONES_6,0.000723642946767078
dow_jones_6,0.0007226971387452208
politics_15,0.0007185772380102762
hedge_1,0.0007123330438206565
default_15,0.0007074631909887552
union_1,0.0006793075184727604
garden_20,0.0006734443632743448
inflation_17,0.0006723155639097866
derivatives_7,0.0006715750857366088
election_5,0.0006529680447499242
vermont_2,0.0006512741560642521
conflict_3,0.0006478948696477139
corporation_20,0.0006246889581283499
derivatives_19,0.000619431518916147
portfolio_15,0.0006140230475170982
wisconsin_5,0.0006069868933727074
money_20,0.0005996098548642914
crash_14,0.0005981071791092863
revenue_20,0.0005947916028089973
kentucky_17,0.0005941425264403222
lifestyle_15,0.0005785190800662532
technology_15,0.000574860600306093
district_1,0.0005723432317763733
environment_3,0.0005719975100921815
act_2,0.0005612968498667437
sell_6,0.0005611433135628063
health_15,0.000553600701525303
BUY_AND_HOLD_10,0.0005365076486285814
labor_20,0.0005328576464066259
bubble_16,0.0005290982009742429
million_13,0.0005253548947104392
texas_1,0.0005180896823701264
loss_15,0.0005118927993459143
missouri_5,0.0004968119364225476
conflict_5,0.0004916719661121505
democratic_15,0.0004892520244611954
judge_10,0.0004863011072561596
crash_7,0.00047569937283276076
rights_8,0.00047102130421616817
law_15,0.00046975814682361785
crisis_10,0.00045883452369750445
war_20,0.00045748273202408376
senate_12,0.00045423884971420583
rights_9,0.00043709495314365744
