feature,feature_score
unemployment_19,-0.07965863257731579
economic_18,-0.08711117724247977
home_18,-0.09255733332666724
revenue_18,-0.0937542103802362
rights_19,-0.09528459764809583
unemployment_18,-0.09603951512185596
washington_19,-0.09704001391669581
unemployment_2,-0.0988293168228577
unemployment_6,-0.09922289355207706
secretary_14,-0.09932627359126919
district_19,-0.0994929923012052
car_18,-0.0995770995168084
justice_16,-0.0999026318987903
ohio_19,-0.10009959755707261
trader_19,-0.10090975362442314
investment_19,-0.10100743830120414
home_13,-0.10123871844029109
law_19,-0.10200220139063802
metals_19,-0.10205712526681429
marketing_19,-0.10215717066214183
georgia_19,-0.10253318554951404
garden_19,-0.10265087100360408
global_19,-0.10305646324653331
service_19,-0.10320290271228519
arts_17,-0.10328580540592065
president_19,-0.10328712844532473
travel_20,-0.10336081782130405
short_sell_20,-0.10349660408987742
companies_19,-0.10353818817038755
media_19,-0.10361678451782415
energy_19,-0.10373345817592503
security_18,-0.10395003258624488
unemployment_16,-0.10406824662917773
development_19,-0.10410563549811636
war_20,-0.10413327198838544
fed_18,-0.10420002016661303
tourism_18,-0.10430913656974558
ceo_18,-0.10490058093437542
council_19,-0.10494303300862189
gold_20,-0.10510580707675335
inc_19,-0.10516060175345228
present_19,-0.10517803763436032
senate_20,-0.10520583699322963
culture_19,-0.1053170467564462
invest_20,-0.10534987891876776
court_19,-0.10585550029453125
cash_20,-0.105878992266672
elected_18,-0.1059267275786256
consume_17,-0.10598828898437665
nyse_20,-0.10615995718754126
ohio_20,-0.10617746545765012
services_19,-0.10625508480789461
pennsylvania_20,-0.10626173366900164
greed_20,-0.10626831408151075
BUY_AND_HOLD_20,-0.10627699873989542
rare_earths_20,-0.10627699873989542
security_19,-0.10631181446272567
carolina_19,-0.1063760892071792
food_20,-0.10640918089631132
short_selling_20,-0.10644688879143568
freedom_20,-0.1064736595394774
ring_20,-0.10657544410659878
case_20,-0.10657694940191413
fine_20,-0.10658785487789328
opportunity_20,-0.10662337591530398
revenue_19,-0.10666076422964055
blacklist_20,-0.10666095955352717
media_18,-0.10667761036448478
financial_19,-0.10670697361681225
bonds_20,-0.10672593514366797
massachusetts_20,-0.1067373935359092
texas_20,-0.1068320709058811
freedom_18,-0.10684595278614965
corporation_19,-0.10694014768163311
financial_markets_20,-0.10709445208420951
conflict_20,-0.10730080633708435
car_16,-0.10731288004855613
headlines_20,-0.10732018172769331
elected_19,-0.10753743434263234
texas_19,-0.10756875047881494
york_18,-0.10758611973066705
home_2,-0.10761507977852684
consumption_20,-0.10777047834702494
members_20,-0.10780293701743533
york_19,-0.10781615692848127
