feature,feature_score
success_9,0.015958815753066635
missouri_10,0.014445746310730456
votes_7,0.012381862334976113
economy_12,0.011994582797986065
votes_10,0.010778289487420855
bank_9,0.008717755051879305
credit_9,0.008101695028253465
texas_9,0.008045004622421992
police_9,0.007946071753850648
sell_18,0.007867633793941353
president_10,0.007652389957969197
default_2,0.007197326193201103
industry_5,0.007096109255299443
profit_5,0.006920114123667465
energy_9,0.006878015623416856
elections_7,0.0068737942608898765
politics_7,0.006594465242629921
marketing_3,0.006561724975540417
stocks_3,0.006519652671868737
bonds_5,0.006461100736268932
justice_15,0.006440238340964988
stats_1,0.006430070570041124
justice_4,0.0063112264532239285
ring_3,0.006196362842054892
vermont_6,0.006161247425238869
sell_4,0.006113159022879322
committee_20,0.006058385223313123
service_18,0.005980936520669955
market_9,0.00593878383228037
markets_7,0.0057639462725233015
representatives_19,0.005726324689322193
banking_18,0.005547097211526219
community_9,0.005504518225688315
dividend_1,0.005444438686125741
services_3,0.005271225215948782
republican_12,0.005252352151820694
world_14,0.0051441219119449325
global_3,0.004836635377512821
inc_18,0.004834478072331461
crash_19,0.004823327007707245
returns_20,0.0048142402518492
community_10,0.00479038164381469
project_10,0.004765768785532654
ring_7,0.0046989274629993805
travel_8,0.004697448470385135
earnings_1,0.004550516730666865
media_10,0.004515494253985364
office_18,0.004447731847266189
trader_4,0.004413735223639814
washington_17,0.004376244517284666
food_18,0.004278243308267227
industry_11,0.004241751708774677
court_18,0.0042164382556503675
political_4,0.004182707396911201
economic_12,0.004171055516245814
community_3,0.004164948970575599
william_8,0.004156043432919976
william_19,0.004145969123592952
investment_1,0.004084043614666277
bank_6,0.0040124678212459354
york_16,0.003954372176732201
elections_9,0.003951780012470252
founded_19,0.003950773203307811
county_18,0.0039460993337071095
companies_18,0.003916221663086828
texas_10,0.0039010969534102324
finance_6,0.003879116801297422
home_3,0.0038764803478285705
energy_10,0.003833734537360667
investment_3,0.003824399472621076
case_3,0.003790137628717405
cancer_2,0.003771065792389128
minister_20,0.0037570025044338486
stats_2,0.0037478600924095275
health_3,0.003737927794774798
business_18,0.0037318833599673472
ltd_10,0.0037304207321947835
products_10,0.0037200430960850684
arts_15,0.003620798290970462
technology_18,0.0036195635927378732
markets_12,0.0036155351646357304
movie_3,0.003613452070501033
default_13,0.0035851247874411074
world_18,0.0035748258323291316
portfolio_9,0.00356803963247474
services_18,0.0035667658138837767
stocks_7,0.00356576195057392
minister_10,0.00355469681533771
nyse_7,0.003493260999156078
movement_4,0.003492738911637616
william_18,0.0034669792464304904
federal_9,0.0034628154837470283
union_3,0.0034205765793430707
project_18,0.003372435211135505
economy_8,0.003371768799268993
corporation_10,0.0033598403725969782
union_9,0.003288738816187564
vermont_5,0.003252017699602039
security_9,0.003239240697811585
loss_9,0.0032221757967828115
market_7,0.0032118779962778897
dow_jones_3,0.003125302052184442
service_3,0.003125277879559918
politics_19,0.003088286907719584
restaurant_3,0.003062358713511082
buy_13,0.003059192894243745
tennessee_16,0.003033606663700383
financial_9,0.0030320739846318332
nasdaq_7,0.0030205386360294905
home_13,0.0029935489269521387
million_11,0.002993141383784548
seats_19,0.0029876737665187835
global_18,0.0029677251809805847
DOW_JONES_3,0.002949483910311779
governor_20,0.0029422360797245915
business_3,0.002937557574027738
office_9,0.0029323158255314397
oil_10,0.0029274549527488424
stats_13,0.0029270173984467405
portfolio_8,0.0029253186673975583
washington_16,0.002923146880809058
car_5,0.002921944304830504
washington_9,0.002912945404016809
credit_18,0.002904405001992472
investment_11,0.002868648317629896
inc_13,0.0028631261027272535
health_18,0.002861685613355247
fun_7,0.0028616795449420973
texas_3,0.0028549774665532547
kitchen_13,0.0028392567620787235
ring_2,0.0028215372703328744
district_18,0.0028209456861962856
hedge_7,0.0028175377708546277
default_14,0.002809526449937394
opportunity_5,0.0027641625238015166
water_14,0.002716228657433839
housing_19,0.0026792074080104642
environment_20,0.0025770923584693462
energy_3,0.002575032926019194
case_10,0.0025726468609654995
ltd_3,0.002548632656341776
house_10,0.002534176381836284
happy_15,0.002527208113545032
marketing_19,0.002526286455110327
finance_7,0.0025241015257217335
companies_3,0.0025229915814539037
loss_8,0.0025153295713096434
health_10,0.0025097879317760976
court_3,0.0024998649879896416
services_10,0.002494007247989849
economy_5,0.0024885567706927738
development_7,0.0024882640505258903
companies_1,0.0024759494795261404
project_5,0.0024541240648760622
community_18,0.0024519421607799075
stats_5,0.002449658793305476
business_12,0.002432044227288155
kentucky_20,0.0024084120363427443
return_6,0.0024009409889689027
office_3,0.002398788937280916
union_18,0.002394092620517485
security_10,0.002385546697134844
bubble_3,0.002375912071736863
development_17,0.0023494000907093417
risk_11,0.002299212369601933
movie_18,0.002293194232490592
water_4,0.0022844479816785277
case_11,0.0022731118829864448
arts_8,0.0022567838145999943
buy_3,0.0022514500905684185
ring_6,0.0022273892471597278
financial_10,0.0021988034841897487
county_3,0.00218760764448338
culture_12,0.002178167312291168
money_8,0.002177061296427185
conflict_1,0.0021677403397692306
technology_6,0.0021607656462081957
movement_3,0.002150664561423654
social_3,0.0021472681758561317
world_17,0.0021264855546630824
secretary_1,0.002119878467353442
markets_2,0.0021128226120967542
corporation_9,0.002110481278838261
bank_2,0.0020915895057256996
technology_7,0.0020712759997726592
ohio_11,0.00206890179110959
politics_3,0.002059793032944279
energy_6,0.0020473766911967227
management_6,0.0020471890517169246
union_6,0.002021643020335029
restaurant_18,0.0020046310525361653
global_9,0.0019507071816614817
government_3,0.0019313714573468976
oil_14,0.0019206007986236838
million_10,0.0019110787674568419
security_3,0.0018810420892188206
court_10,0.0018766542874147473
marketing_2,0.0018553116543963855
college_3,0.0018467564465469044
bonds_10,0.0018415328547560117
politics_15,0.001834522513232084
money_16,0.0018174092892896177
profit_8,0.0018166750612512272
court_6,0.0018119671430486318
default_1,0.0018095458071303526
credit_6,0.0018038237539667046
markets_10,0.0017968242533760392
rich_5,0.0017895277319117885
world_15,0.0017844231156015633
committee_5,0.0017661856818853793
case_18,0.0017606748975801834
william_10,0.0017593672120972182
unemployment_7,0.0017479735804930784
marketing_18,0.0017451959032461551
economy_6,0.0017450047580373606
william_12,0.0017400355889018114
management_3,0.0017353997830811708
water_17,0.0017351952093317634
financial_3,0.0017225763148067009
government_5,0.0016964290026160178
freedom_3,0.001685970834199879
labor_1,0.0016844353793624034
social_18,0.0016790163165681493
illinois_11,0.0016771728153999188
conflict_19,0.0016732050297459944
bonds_4,0.0016630880847601892
society_16,0.0016600366228644026
