feature,feature_score
investment_8,-0.025241368125362106
law_8,-0.030722026926073887
washington_8,-0.031207442340100644
development_1,-0.03277268052622129
unemployment_10,-0.034321267448220706
fed_8,-0.03769114364495467
home_5,-0.039126684088801045
global_8,-0.039133850208903254
washington_1,-0.040052622345118416
business_8,-0.04022208952261312
corporation_1,-0.043043366009001785
revenue_8,-0.043578006685573656
law_1,-0.04586356137937368
washington_18,-0.047713570464574515
kentucky_8,-0.04989004744183097
management_1,-0.050158589294322174
technology_1,-0.05063327976334768
business_1,-0.050692558709253446
york_1,-0.05209540716827199
marketing_1,-0.052363766032615944
home_15,-0.05244047223249955
kitchen_5,-0.05408124643767494
act_1,-0.05490852289498884
illinois_8,-0.05503067650620428
food_8,-0.055110458499490346
unemployment_8,-0.05529986421123072
services_8,-0.055852055953323966
council_1,-0.05598125568487171
federal_8,-0.056862532453027324
management_8,-0.05715120295703822
court_8,-0.057225313047651036
federal_1,-0.05728019329250635
home_4,-0.05744221790827286
media_4,-0.057490037795803126
financial_8,-0.058486832175479966
investment_1,-0.05877146404169813
nasdaq_8,-0.05953756364040945
restaurant_2,-0.059808478702378064
district_8,-0.05994611870288793
profit_12,-0.06080431499230623
ltd_1,-0.06089860374145537
cancer_1,-0.061166749109948015
nasdaq_5,-0.06143307401775315
court_1,-0.06165360246626246
products_1,-0.06184325657157177
inc_1,-0.06204444693703024
kitchen_10,-0.06270152503609235
car_5,-0.06271903391914395
happy_18,-0.063037192304965
ltd_8,-0.06314802409069656
health_8,-0.06335917286143226
transaction_5,-0.06379310082886835
investment_5,-0.06418801593657306
virginia_8,-0.0644983638747284
security_1,-0.06451333673678208
transaction_1,-0.06466526226628977
seats_8,-0.06494133181813748
success_1,-0.06512563435704313
georgia_5,-0.06565305082261282
washington_10,-0.06570573119608328
security_18,-0.06584954378500966
nasdaq_10,-0.06590658870427571
home_10,-0.06590798525231296
missouri_1,-0.06600892433355424
georgia_1,-0.06608440087176
nasdaq_1,-0.0661211019807526
unemployment_4,-0.06643496741719652
garden_8,-0.06693136563484577
kitchen_1,-0.06730671048705497
cancer_8,-0.06750686940464676
inc_8,-0.06790634021329933
pennsylvania_1,-0.0681559854117573
technology_8,-0.0683774527968534
police_1,-0.06874902392762003
union_8,-0.06888516170223982
development_8,-0.0691646954000735
social_8,-0.06935962919220762
services_18,-0.06974575185074801
revenue_1,-0.07003849649719476
court_18,-0.07069707791281951
marketing_8,-0.0708379964165248
society_18,-0.07091582044750475
service_18,-0.0712464654627454
services_1,-0.07136451066045676
society_12,-0.07187354554599193
fed_1,-0.07199238129662792
chance_3,-0.07203526870580439
washington_5,-0.07213972828885906
massachusetts_1,-0.07220679389821805
development_5,-0.07256192425291035
corporation_8,-0.07256839145657838
law_18,-0.07260905748437534
companies_1,-0.07267979167513991
home_14,-0.07277197670599375
york_4,-0.07284438252601552
legal_1,-0.07296355116707991
finance_8,-0.07384598512822893
train_8,-0.0739915881791833
pennsylvania_8,-0.07421658090330632
members_11,-0.07440892138377737
rights_1,-0.07474961542807909
cancer_5,-0.07524062463651966
pennsylvania_18,-0.07535454947971065
marketing_5,-0.07541566718113524
union_18,-0.07545817007751718
illinois_1,-0.07546195093268063
kitchen_8,-0.07589559851360084
federal_18,-0.0760077776143568
train_5,-0.07625711669979811
illinois_18,-0.07694559400825021
financial_18,-0.0769541231061441
home_3,-0.07714586200838469
act_8,-0.07725509913184472
environment_10,-0.07726676355372182
kentucky_4,-0.0774028671717967
marriage_19,-0.07755409937760924
corporation_4,-0.07772355816815484
society_1,-0.07778115765358125
texas_1,-0.07827653600343416
council_8,-0.07864120398833538
carolina_1,-0.07912321864373559
virginia_1,-0.07930162833036544
unemployment_18,-0.07948438671497216
profit_8,-0.07951217903734961
corporation_5,-0.07958528862671033
union_1,-0.07961486319900364
crash_8,-0.07973271174965432
legal_8,-0.07980500601932046
sell_5,-0.07999162189969684
car_10,-0.08029485423593734
secretary_8,-0.08032962903266383
car_3,-0.08033654202327636
marketing_4,-0.08079145444825678
georgia_9,-0.08108390885546297
economic_1,-0.08124410553082492
products_18,-0.08126419010339385
economic_8,-0.08138898357283972
business_18,-0.0814958710492109
health_18,-0.08161249530832318
ohio_8,-0.08174187967184401
inc_5,-0.08221282387587085
firm_8,-0.08258356450829518
home_8,-0.08262689988807723
georgia_8,-0.08269623744126323
william_1,-0.08280608726803976
investment_4,-0.08286489229428295
georgia_18,-0.08300485310773317
seats_1,-0.08300715485804558
missouri_8,-0.08320853093650568
massachusetts_18,-0.08332265297723236
success_17,-0.0833519014870826
industry_1,-0.0835710784710388
office_18,-0.08375432313982825
seats_10,-0.0839013299208881
business_5,-0.08406034405965605
security_8,-0.08412494850053295
products_3,-0.08420457187966934
bonds_4,-0.08436065456165709
trader_5,-0.0845007421503636
financial_1,-0.08457376243257872
justice_2,-0.08458634381984116
secretary_1,-0.08464769892581288
kitchen_14,-0.08478019362941239
washington_15,-0.08501306156379795
revenue_6,-0.08501924761306767
district_1,-0.08517763191118208
massachusetts_4,-0.08537180726831892
service_8,-0.08543313845359266
economy_2,-0.08543979192800807
kentucky_1,-0.08547713525275084
kitchen_3,-0.08558462477144438
virginia_2,-0.08581468937468681
food_7,-0.08585969051418427
trader_10,-0.08586096236530609
community_1,-0.08594838167000374
crash_1,-0.08601624936115664
seats_13,-0.08611907006244775
success_4,-0.0862670961668083
restaurant_11,-0.08633903072818953
restaurant_6,-0.08671485380263289
inc_18,-0.08673327887115893
risk_8,-0.08692834187152784
restaurant_7,-0.08704169990218664
ministry_1,-0.08704388799181366
environment_1,-0.08705267454555302
unemployment_1,-0.08709583194004475
present_1,-0.08712135626019427
union_5,-0.08712592548207954
money_5,-0.08719897792203594
rights_8,-0.08726957439308236
management_18,-0.08743757619342592
restaurant_17,-0.087489345725167
council_4,-0.08761263415799689
security_5,-0.08765146599784727
DOW_JONES_3,-0.08783435044982746
kitchen_4,-0.08787421119427075
car_13,-0.08809387257116782
transaction_12,-0.08809628456169694
security_4,-0.08809727707157074
washington_4,-0.08828962180347019
seats_5,-0.08850527150489942
companies_18,-0.08876927343673784
pennsylvania_12,-0.08877477874183899
metals_2,-0.0889964572253461
technology_4,-0.08909796528530811
office_8,-0.08916405363264994
economic_4,-0.0891895482851293
bonds_11,-0.08923379197910923
pennsylvania_3,-0.08942515819898
missouri_5,-0.0894482222205308
culture_1,-0.08948022706417251
secretary_4,-0.08948241800379467
garden_5,-0.0895616697853241
religion_18,-0.0898182846970997
management_4,-0.08987243504002126
corporation_10,-0.09000033389941861
movement_1,-0.09026915337880384
rich_2,-0.09034902457601965
council_10,-0.09046268733396172
fed_17,-0.09046833649180194
restaurant_14,-0.09054087738045231
housing_1,-0.0906468393248391
money_4,-0.0907469182106542
federal_5,-0.09075928750826061
restaurant_19,-0.0908331991678281
products_5,-0.09111902573207695
served_9,-0.09115085111393617
loss_3,-0.09146895243330917
religion_19,-0.09153818571490538
freedom_1,-0.09164537771029432
kitchen_15,-0.09168553075889103
community_8,-0.0917139885400026
illinois_9,-0.0917671505617204
investment_6,-0.09177087906548256
companies_8,-0.09181818739366727
million_6,-0.09186666261909524
william_5,-0.09205963082553947
council_5,-0.09208134216465129
credit_8,-0.0921471894000746
financial_5,-0.09217859033368565
revenue_4,-0.09234456176884875
energy_18,-0.09234505823112087
project_1,-0.09237204770684541
secretary_5,-0.09237398197580264
million_1,-0.09250898529179559
fed_3,-0.09254488291587919
illinois_4,-0.092655638874126
money_6,-0.09272543064729659
global_16,-0.0927261342056526
texas_18,-0.09276001756976701
stocks_13,-0.09279416473050572
investment_11,-0.09288234768500184
sell_2,-0.09300362596295733
political_3,-0.09301238690573166
media_10,-0.09307418194834942
firm_1,-0.09309643619842412
act_3,-0.09310101442260273
dow_jones_3,-0.09310294161984922
federal_4,-0.09312599720350904
development_4,-0.09315139528164913
community_18,-0.09316586458315426
business_4,-0.0933019488694741
act_5,-0.09333685939972562
movie_3,-0.09341253475640221
market_2,-0.09347326318171385
buy_1,-0.093580482262368
missouri_18,-0.0936116229264093
car_11,-0.09368340855488935
law_5,-0.09370268085363717
members_14,-0.09373075422490422
arts_1,-0.0938246154360215
holiday_8,-0.09383043745345816
home_16,-0.09383068569544659
media_1,-0.09387171535415148
law_4,-0.09389957628055723
party_9,-0.0941584193386155
cancer_15,-0.0941871716099725
management_5,-0.09432380989572475
social_1,-0.09433765078529063
global_1,-0.09436123344539638
court_5,-0.09443381310592447
wisconsin_1,-0.0944399176779422
william_12,-0.09455912150817511
industry_3,-0.09462872547258752
fun_8,-0.09479143012940956
kentucky_12,-0.09481162561605319
happy_4,-0.09481606378226623
marriage_8,-0.094826846806223
products_8,-0.09484089733560708
technology_10,-0.09484825011678719
present_7,-0.09490806187664073
trader_1,-0.09506567701224103
wisconsin_8,-0.09518409231478657
ltd_5,-0.09520583276799192
fed_5,-0.0952090604537569
ceo_4,-0.09529763788030096
members_3,-0.09530710248830407
william_8,-0.09531512934092565
social_3,-0.09533076159735203
york_15,-0.09552996208949924
car_8,-0.09553109769681253
government_1,-0.09562803951410266
ceo_2,-0.09564036873340846
corporation_18,-0.09570049029032687
car_15,-0.09570197961303206
arts_10,-0.09571114150510196
economic_5,-0.09572881212477988
stock_market_3,-0.09580864505258106
arts_8,-0.09583502694043007
society_8,-0.09583570231826752
firm_11,-0.09592190658341546
technology_18,-0.0959602363855208
illinois_5,-0.09602045453651853
justice_5,-0.09607032700398052
pennsylvania_4,-0.09615365769124429
housing_3,-0.09616377027318923
minister_1,-0.09619115113419867
votes_1,-0.09621035605425277
religion_6,-0.09631996833879126
economy_5,-0.09632213906916179
party_4,-0.0963883194343212
politics_5,-0.09639056147660119
fond_2,-0.0965802640763334
justice_4,-0.09660547305391694
federal_16,-0.09664467923027786
ltd_4,-0.09680184571755057
law_10,-0.09682963661533095
court_15,-0.09686120817295943
wisconsin_4,-0.09686550565934918
nyse_5,-0.09689169077201953
republican_3,-0.0969764566602797
vermont_20,-0.0971703165221203
legal_5,-0.0972019980514908
ring_4,-0.09725354481484579
rights_5,-0.09725665073383076
gain_3,-0.09732267532856573
firm_5,-0.09734216639062139
service_1,-0.09734569579874539
kentucky_16,-0.09743444088266089
corporation_15,-0.09753214177572615
ceo_5,-0.09763462916078731
banking_2,-0.09773720623060182
crash_13,-0.09776609608824276
case_10,-0.0977909968123972
return_11,-0.09788373112134045
william_4,-0.09788916498986548
members_7,-0.09790905848562852
DOW_JONES_9,-0.09795779708024636
law_15,-0.09799930269273908
ceo_1,-0.09802546693222051
kitchen_20,-0.09808427405337275
leverage_1,-0.0982237303597043
carolina_4,-0.09830660480633213
justice_8,-0.0983370540848492
kentucky_18,-0.09836762041447182
college_3,-0.09840571329126206
consumption_8,-0.09843501391948502
secretary_3,-0.0985041519757485
rich_1,-0.09852144202560112
gold_5,-0.0985285950094795
tourism_12,-0.09855660315216581
party_1,-0.09855810221544663
garden_10,-0.09856063811723
financial_4,-0.09865455426352177
return_13,-0.09870734080162709
opportunity_2,-0.0987119072859108
district_18,-0.098732684377587
stocks_5,-0.0987412393872408
voters_6,-0.09876925886815509
return_3,-0.09880488510160798
holiday_6,-0.09887216782435596
massachusetts_15,-0.09887756458532995
energy_5,-0.09894000743988507
profit_1,-0.09897344828880657
ring_1,-0.0990044739952302
ring_14,-0.09904876359527852
gain_1,-0.09908038780010456
served_5,-0.09916189918982551
bonds_15,-0.09925242639597202
tennessee_5,-0.09928682378617168
fun_2,-0.09929360014238178
georgia_4,-0.09932673813277464
religion_5,-0.09940580249078168
train_1,-0.09951323277121302
hedge_1,-0.0995315419326434
ohio_5,-0.09953680978718542
politics_2,-0.0995481403342107
republican_1,-0.09956187672543707
development_10,-0.09958325308123192
travel_2,-0.09960632596635965
economy_1,-0.09966485443690525
development_18,-0.09967130713048564
social_18,-0.09967620051791674
dividend_1,-0.09972880643885673
missouri_4,-0.0997409542289345
gain_2,-0.09984498624649826
ministry_5,-0.099853679610694
council_18,-0.09987887316409416
federal_15,-0.09992038539519801
media_17,-0.09992481408526757
union_13,-0.09996625997480091
earnings_8,-0.09998668482745883
trader_8,-0.1000609425440739
illinois_2,-0.10012918550798869
banking_3,-0.10013542916010994
massachusetts_10,-0.1001884251139448
housing_8,-0.10021092828263241
crash_3,-0.10026807749755577
elections_5,-0.10031872675836603
markets_17,-0.10033712328964758
governor_5,-0.10037073612859423
global_15,-0.10037442909509668
conflict_6,-0.10041729856705825
industry_8,-0.10044070500224678
global_4,-0.10046788401179907
