feature,feature_score
movie_16,0.008404275219903968
ore_20,0.0059788771617621085
finance_16,0.005127235993115953
district_5,0.0046872080135935915
county_16,0.004440844857936855
bank_5,0.00440741846549193
college_5,0.004107277476916749
county_10,0.004040743856777484
health_5,0.003912639011575858
community_5,0.0037715292451570236
headlines_19,0.003738687028413956
short_selling_4,0.0036539473999744445
buy_5,0.0035639588241787703
ltd_16,0.003250221166116263
management_5,0.0031614811573590583
inc_5,0.003142491852912599
county_5,0.003130137774210562
kitchen_16,0.0030702481427143493
marketing_5,0.0030431382604434233
ring_16,0.0030172479339382273
members_15,0.003008158270462391
elected_1,0.0028808899719033
social_5,0.0028786177192700714
headlines_20,0.0028402435084514677
finance_5,0.002827961927701894
movie_5,0.002822093544562021
BUY_AND_HOLD_18,0.0028215547521310393
judge_14,0.0027897356621681356
missouri_14,0.002788187221501359
house_15,0.002732631306759381
inc_16,0.002717362644840371
headlines_16,0.0026881837533201834
BUY_AND_HOLD_6,0.002619676586760722
money_5,0.0026047426380587657
wisconsin_14,0.002441520889320348
credit_5,0.0023620611978476757
ceo_16,0.0023461415343616343
firm_16,0.0023178132578873358
business_16,0.002285423334813297
services_5,0.0022799776459337283
judge_16,0.0022495297505892298
fond_2,0.0022469659907854655
founded_7,0.0022247146050481835
transaction_16,0.002199946273463027
fun_5,0.0021787670138852635
ltd_10,0.002153608910091842
committee_16,0.0021066947560079985
wisconsin_16,0.002088288663679205
district_14,0.0019806995486626013
opportunity_6,0.0019460880200790065
inflation_18,0.001940444946469677
college_10,0.0019307507807007295
short_selling_13,0.0019050049424909955
secretary_16,0.0018840341485661049
carolina_10,0.0018582238618142233
federal_5,0.0018470643252934903
hedge_14,0.0018439043471192961
buy_16,0.0018414803778397993
corporation_16,0.0018409218362688718
unemployment_10,0.0018215447746850132
ohio_14,0.0017892402526105578
buy_7,0.0017850868773848561
fun_10,0.0017755660569036102
political_14,0.0017547172869152305
crisis_1,0.00175461424281671
court_10,0.001741355626692065
district_16,0.0017370951052869232
office_5,0.0017282044149832033
health_16,0.001718436840819737
banking_2,0.0016769417349974613
court_5,0.0016596777525787142
minister_18,0.0016543841763341227
marketing_16,0.0016434917155478067
corporation_5,0.0016338084861685198
lifestyle_6,0.0015699087876829942
revenue_5,0.0015566043182610122
energy_5,0.0015240611789264502
act_5,0.001500115495067722
color_20,0.0014994565861668585
movie_14,0.0014836804419605444
global_5,0.0014720689354526639
services_16,0.0014457314770145667
hedge_6,0.001440271693940498
lifestyle_10,0.001440157782009388
legal_5,0.0014357687740430114
industry_16,0.001417822865193874
voters_14,0.001416734116743945
hedge_1,0.001405364145587651
law_5,0.0014010804222879924
hedge_2,0.0013975591964343614
minister_5,0.0013683690222657807
fed_16,0.0013597096402364396
act_10,0.0013382967303888105
transaction_5,0.00133714269648324
housing_10,0.0013214329039587635
stats_17,0.001304476792933462
committee_18,0.0012795751689010037
technology_5,0.0012629588190784524
cancer_5,0.001247435257446261
global_7,0.0012390637360662148
financial_5,0.0012348620965862978
gains_19,0.0012253440312099961
party_9,0.0012003864189257473
debt_10,0.0011949260843714393
religion_3,0.0011894565434057204
development_10,0.00118570029470082
democratic_8,0.0011846614834167158
garden_16,0.0011689371719593388
ohio_10,0.0011623719717914315
judge_7,0.0011515771010112363
banking_12,0.0011494546604370105
million_11,0.0011492455602735373
georgia_16,0.0011463427929386595
ohio_16,0.0011358090883077266
service_5,0.0011247076333903872
DOW_JONES_6,0.0011215609150516225
money_6,0.0011186864765607041
restaurant_5,0.0011152722220494128
council_14,0.0011124394285171534
investment_14,0.0011120159334209623
business_5,0.001095988607771159
success_6,0.001090654772880706
union_5,0.0010859223339124036
kitchen_5,0.0010110718281063358
management_16,0.0010002656471559401
ohio_5,0.000982636284130467
inflation_1,0.00098249432548978
economic_14,0.0009714306823729091
bonds_3,0.0009623340197691954
housing_12,0.0009442223158912854
labor_18,0.0009265775022410328
stock_market_4,0.0009211532959302104
house_5,0.000914901772256882
illinois_14,0.0009142358855657396
nyse_5,0.0009077165684286293
global_16,0.0009073595346322571
inc_7,0.0009068423846140706
happy_5,0.0009005810950787341
bonds_4,0.000899235741621962
industry_5,0.0008983111890013662
environment_5,0.0008773880427257019
founded_11,0.0008771472848300155
elections_13,0.0008707474599874754
office_10,0.0008706254236020116
transaction_15,0.0008695340043409772
project_10,0.0008540485783583351
social_16,0.0008477156257908236
wisconsin_4,0.0008444132238685454
kentucky_7,0.0008374680808217461
