feature,feature_score
metals_14,1.584331004478301e-05
college_19,-0.0010227479432188824
nyse_18,-0.0016166458420336705
earnings_3,-0.002183709701946235
stocks_11,-0.0031821717338294197
social_6,-0.004028615458361884
default_9,-0.005105372445863021
seats_15,-0.00543723582148461
debt_6,-0.00556254361320827
democratic_20,-0.0058624997591646185
banking_14,-0.005876133814258333
judge_6,-0.005954052432555179
act_6,-0.006197796242359876
hedge_5,-0.006437274487974975
voters_10,-0.006577545183180433
elected_19,-0.006619761688697823
loss_18,-0.006662633611163815
restaurant_7,-0.007079024938016465
firm_11,-0.007108467296815979
missouri_19,-0.007217897315028243
banking_6,-0.007226598098473302
blacklist_10,-0.007278149769946141
cancer_6,-0.007452615729347967
bubble_13,-0.007516538294534825
stats_19,-0.007635923385278742
bonds_17,-0.007789853569228189
unemployment_19,-0.007930365267474194
representatives_14,-0.0079474276369911
restaurant_19,-0.007967201913172439
bubble_5,-0.008031438817530434
rights_6,-0.00806383148749712
finance_17,-0.008127548580648857
ministry_6,-0.008224242329602883
return_14,-0.008264890336313257
home_19,-0.008349845165003122
car_18,-0.008411173648281412
community_6,-0.00841585396633815
return_16,-0.008440202239684646
sell_18,-0.008495099929369542
inflation_2,-0.008597564459229101
representatives_2,-0.008600071740400029
firm_6,-0.00881017028811375
credit_6,-0.008829899143081655
security_6,-0.008866590272132813
media_18,-0.008892203063974891
unemployment_20,-0.008904862306093886
politics_18,-0.008919505421285789
headlines_12,-0.008958930555647315
bank_6,-0.009001015056552774
case_19,-0.009022466591199253
opportunity_7,-0.00911135780422041
court_14,-0.009119697435905683
gain_18,-0.009180732360831412
office_6,-0.009188940654742784
conflict_4,-0.009237871043858491
gains_19,-0.009280397596828905
world_9,-0.009281970940592044
firm_17,-0.009301877095174627
marriage_19,-0.0093179940034682
gain_19,-0.009319250536918667
money_19,-0.00934678897071164
health_14,-0.009356836559436333
ltd_14,-0.009409831810788739
finance_6,-0.009435536393884258
blacklist_19,-0.00950493739237308
bubble_7,-0.009524642920700233
inflation_6,-0.009545418302427878
train_17,-0.009576271724173458
environment_2,-0.009673499920948148
representatives_3,-0.00968116479811687
freedom_19,-0.009734035529575724
present_19,-0.009800332816649026
restaurant_13,-0.00981073405764068
corporation_14,-0.009813877738000087
economy_19,-0.009864588734562862
gold_13,-0.009908301754948745
washington_6,-0.009948417691080347
office_14,-0.009965286144628572
economics_16,-0.009970948356191079
blacklist_12,-0.010117574056583534
greed_19,-0.01013433001151014
union_14,-0.01014370263812503
gold_6,-0.010169331980091224
portfolio_11,-0.01017705684456749
cash_10,-0.01017780223715361
economy_6,-0.010178295433338213
judge_3,-0.010201742700844951
law_6,-0.010218166754188851
home_18,-0.010218408045904926
default_13,-0.010238395380046627
inflation_3,-0.010264581075723566
present_3,-0.010306478922988105
services_6,-0.010345177961230445
tennessee_19,-0.010381713079008014
invest_5,-0.010390358136267808
consumption_7,-0.010419515115754252
council_11,-0.010435985312677355
freedom_11,-0.010462433331309428
bubble_2,-0.010468044729911252
stock_market_3,-0.01048285311075794
return_19,-0.0104868993561839
metals_6,-0.01049358047209934
