feature,feature_score
short_sell_7,-0.039450053526277264
kentucky_17,-0.04058044237573906
opportunity_18,-0.04364465500714369
invest_18,-0.04483437453915866
stats_17,-0.04604562179880256
food_18,-0.04637078364650586
lifestyle_17,-0.04695050720784135
market_16,-0.04753093740857608
party_17,-0.049212019110655
consumption_17,-0.05107785312320841
garden_17,-0.05120040239234554
home_18,-0.051284651873771
consume_13,-0.05228611722887448
loss_17,-0.052692442528423825
economy_16,-0.05283955190607179
elected_16,-0.053136122800968376
judge_17,-0.05318235902927961
growth_17,-0.05335992209568252
banking_18,-0.053379060157301136
oil_17,-0.053569709623680815
case_16,-0.05382185400354642
consumption_20,-0.053925683493142376
ohio_18,-0.054194904462898694
blacklist_20,-0.054207008499989405
members_17,-0.05449007177605643
economic_17,-0.05475588812185987
greed_17,-0.054789658628085026
profit_18,-0.054796510774327636
environment_17,-0.05501808313883074
representatives_18,-0.05521614981627672
fed_17,-0.05523279423034444
environment_20,-0.05537396915135719
bubble_17,-0.05546209913234359
growth_18,-0.0555205392706309
returns_17,-0.055554478603183764
return_18,-0.055645789729319994
forex_17,-0.055841197339493595
votes_16,-0.05586257920530284
holiday_17,-0.05590009035544576
stocks_17,-0.05595599374924405
bubble_18,-0.055984060546017546
wisconsin_17,-0.05607494288540242
illinois_17,-0.05608378176232622
BUY_AND_HOLD_17,-0.05614367214327252
short_selling_17,-0.05614367214327252
rare_earths_17,-0.05614367214327252
governor_17,-0.05616090305983388
financial_markets_17,-0.05619275423600776
buy_18,-0.05619672834508369
council_17,-0.05627514026770251
labor_20,-0.05627614338246003
house_17,-0.056281477063785924
movement_17,-0.05628579033056806
case_18,-0.0563396042459406
leverage_17,-0.05635037300996313
served_19,-0.05643050946095873
ring_17,-0.05644959604567168
election_17,-0.056476367115266025
debt_17,-0.05651105646211292
housing_16,-0.05651914818339261
politics_17,-0.05655252529090506
environment_16,-0.05655494972393811
election_18,-0.05656624272071624
secretary_17,-0.05659309655522184
development_18,-0.056629504575203236
dividend_18,-0.05665422697240428
gold_17,-0.05667932768260662
money_17,-0.056713006743056925
home_17,-0.05671913011903253
voters_17,-0.05673429942459398
union_18,-0.056737964480881066
union_17,-0.05678296064645805
economy_20,-0.056851615108191256
invest_17,-0.05685790834359006
massachusetts_17,-0.056905009804001726
case_17,-0.056909498795227734
elections_17,-0.05699827655799687
republican_17,-0.05710117761608742
blacklist_17,-0.057211846588232265
corporation_18,-0.05723037045919408
economy_17,-0.057235821645225296
war_16,-0.05726952371917016
color_17,-0.05733801515854642
return_17,-0.05746870241283575
holiday_16,-0.05751280910107563
committee_17,-0.0575129378328769
travel_17,-0.05763523410024494
companies_17,-0.05764335817437538
economics_17,-0.05782480806478407
rich_18,-0.05788187014745194
food_17,-0.05799709854892221
office_18,-0.058075882425299444
society_17,-0.0581409621644156
profit_17,-0.05816921603786622
elections_18,-0.058181749396266726
crisis_17,-0.05820397057402724
york_17,-0.05827949065482494
ohio_17,-0.05830469244686494
minister_17,-0.05837079759685744
credit_17,-0.058375741722621964
community_18,-0.05842646722122515
headlines_17,-0.05845884621070994
media_18,-0.05848801399310988
happy_17,-0.05850633119599267
fun_17,-0.05851055523227089
ministry_17,-0.058535394444928855
rich_17,-0.05859467130214171
present_17,-0.05859732041230266
stocks_16,-0.05859770552871939
dow_jones_18,-0.05868324792867976
representatives_17,-0.05869199448592144
chance_17,-0.05871382953095652
portfolio_17,-0.058734557927303796
culture_19,-0.058758772648673865
georgia_18,-0.05876722387281019
georgia_17,-0.05878242177517572
success_16,-0.05884284685191301
fine_17,-0.05892103372361692
metals_17,-0.05895248782960598
act_18,-0.05903964679082507
development_17,-0.059051176201598034
ore_18,-0.059051394797681976
forex_16,-0.059130494617086526
million_18,-0.05913976421373781
short_sell_11,-0.05916373072886714
marriage_17,-0.05916577034749413
financial_markets_18,-0.059172938183928415
media_17,-0.05922627570513659
color_18,-0.05926374144198969
freedom_17,-0.059291287230575064
bank_18,-0.05931855295693271
pennsylvania_17,-0.0593609872530767
markets_17,-0.05937215385108212
government_16,-0.059385342802082894
nasdaq_18,-0.05939424526364132
kitchen_18,-0.059403271503357225
technology_18,-0.05942771676777085
finance_18,-0.059459266201201254
DOW_JONES_18,-0.059469135522199415
ltd_18,-0.05947976367795822
short_selling_18,-0.059495411132595245
BUY_AND_HOLD_18,-0.059495411132595245
rare_earths_18,-0.059495411132595245
election_16,-0.05955252592340181
political_18,-0.05955274657767477
water_18,-0.05956131327947887
short_sell_17,-0.05956506944670692
court_18,-0.059578253710205954
energy_18,-0.05958994802972863
inflation_17,-0.05959291250126349
management_18,-0.059624758034648374
leverage_18,-0.059626762927669885
short_sell_18,-0.05963064869956138
government_17,-0.059690693993590796
business_18,-0.05972695739352298
texas_18,-0.0597269866151966
housing_18,-0.05972928808947486
house_18,-0.05974155938565699
washington_17,-0.05980863504896132
transaction_17,-0.05983027890581316
returns_16,-0.059837215350181695
carolina_17,-0.059849174052287644
car_19,-0.059914782403415814
risk_18,-0.05992307944434731
companies_18,-0.059944032549006154
government_18,-0.059994205273774436
service_18,-0.05999657620962049
housing_17,-0.06000719075956713
health_18,-0.06001034369820348
revenue_18,-0.06003649153087358
movie_18,-0.06004039996652564
college_18,-0.060045753604031346
greed_18,-0.060056707599555725
marketing_18,-0.0600631350669993
war_18,-0.060073017608892255
religion_20,-0.06008581930575949
fun_18,-0.06009372701553302
services_18,-0.060127741508599494
metals_18,-0.060151039456631986
business_16,-0.0601746689017157
labor_17,-0.06019958344958121
nyse_17,-0.06026300392884125
william_18,-0.060285422819813084
finance_16,-0.060328904869039565
derivatives_19,-0.06036335186354338
unemployment_18,-0.06040792647698941
stock_market_17,-0.060427057017231764
trader_18,-0.06045820603936543
federal_17,-0.06046447763124365
media_16,-0.06051603051693681
security_18,-0.06052744055830987
tennessee_18,-0.060573512640421344
gold_18,-0.060591253381844325
industry_18,-0.060641135645897126
social_18,-0.060651936030231515
greed_20,-0.06066162089132687
cancer_16,-0.06066716236706917
served_17,-0.06066962647947318
credit_18,-0.06069930518469659
marriage_18,-0.06077697874219527
development_16,-0.060824357545386176
inc_18,-0.06083418013575459
lifestyle_16,-0.060878292647164066
dividend_17,-0.060971270596482
financial_18,-0.06102559970959458
cancer_18,-0.06105769102305945
economic_18,-0.06111949293823029
sell_18,-0.061137909140443016
corporation_16,-0.061173034453342656
virginia_17,-0.061178534537014474
restaurant_18,-0.061186763967608825
