feature,feature_score
greed_16,-0.028829087477793336
technology_5,-0.030625628446410792
greed_5,-0.03160151156540301
technology_6,-0.03213127605062227
federal_6,-0.03292212842300653
washington_6,-0.033366004068742794
economics_10,-0.03359881244582141
corporation_5,-0.034259174332531915
money_7,-0.0343590653168683
virginia_6,-0.034654459765710535
consume_12,-0.03487313424388163
financial_6,-0.035108270183908406
police_6,-0.03512839479084866
pennsylvania_6,-0.035416882163463524
development_6,-0.03554099225593381
council_6,-0.03566739136504404
security_6,-0.035699093583180706
management_6,-0.03607009000360373
court_6,-0.03613117685786458
union_6,-0.036163954274021616
wisconsin_6,-0.03626978181636338
society_5,-0.036447001492110484
risk_5,-0.03686542811559144
credit_6,-0.03734551190811162
district_6,-0.03740021335581274
law_6,-0.03749481493612903
consume_19,-0.037670155024983346
illinois_6,-0.03771571593709662
revenue_6,-0.03779352741302418
inc_6,-0.03803663901902619
committee_6,-0.03808974921950228
corporation_6,-0.03816481776108236
greed_2,-0.03820089558001425
services_6,-0.03833317088978785
companies_6,-0.03836147023254046
cancer_6,-0.03843394739409798
companies_5,-0.038492934065565663
social_6,-0.03851234826566159
garden_7,-0.0385388690742269
buy_5,-0.03858041604812763
business_6,-0.03862235277384936
greed_9,-0.03865648662993602
marketing_6,-0.03868784236717906
consume_9,-0.038956103548843116
ring_7,-0.03901625025783577
greed_7,-0.03907720954621783
federal_11,-0.039179237973787126
greed_12,-0.03924346759441457
act_6,-0.03927525821212681
consume_4,-0.03929822528724462
market_5,-0.03932279637711535
business_5,-0.039359065147354586
marriage_6,-0.039425647037971225
community_6,-0.039441070160075586
consume_7,-0.03945084723191097
seats_5,-0.039556976356453014
carolina_6,-0.03957767788337545
marketing_9,-0.03968019107025531
massachusetts_6,-0.03969017598698541
republican_6,-0.03978435484531231
corporation_9,-0.039824373139384764
served_6,-0.039827630518733705
corporation_11,-0.039858890736511166
global_5,-0.03994748436474773
marketing_5,-0.03998598319704132
ring_16,-0.04012471803418625
economic_5,-0.04026156131018077
massachusetts_9,-0.040314454294591684
conflict_7,-0.04034259956052986
service_6,-0.04035085305455046
law_5,-0.04041780525231635
bank_6,-0.040473532837299375
stats_7,-0.04056148805955635
global_6,-0.04057570809346345
management_5,-0.04061725040884441
rights_6,-0.04062063383465915
office_6,-0.04071107662697813
ohio_6,-0.04076732779702778
health_6,-0.04088947077540854
return_5,-0.04096339400372573
missouri_6,-0.04097788492893104
legal_6,-0.04108536953473978
society_6,-0.04109976179282422
arts_6,-0.041139697137616935
nyse_6,-0.04116085892373831
technology_9,-0.04119755521272177
georgia_6,-0.04126369575618429
federal_9,-0.0413769290401186
secretary_6,-0.04142633538121958
environment_6,-0.04143380417266784
firm_6,-0.041488296388369775
finance_5,-0.04150857925303186
consume_1,-0.0415966585905718
president_6,-0.041630835344728244
case_5,-0.041840791926021616
inc_5,-0.04202746400780268
war_7,-0.04203819031789165
nasdaq_6,-0.042130290008262426
economy_6,-0.04217635944418112
buy_3,-0.042193303913457235
government_5,-0.042235775355667915
greed_14,-0.04229601439266584
finance_6,-0.042313560191373244
judge_6,-0.042324077332818136
cancer_5,-0.042333842277388276
crisis_7,-0.04233649197893996
tourism_5,-0.042496742608403436
financial_5,-0.042508979055023356
illinois_5,-0.042533402778906895
nyse_9,-0.04260218699169853
labor_6,-0.04270867250206119
industry_6,-0.042713226920858084
train_5,-0.042714411375595576
travel_6,-0.04273704487682732
kentucky_6,-0.04274480516908723
federal_5,-0.042781569124475505
society_9,-0.042790510286713476
governor_6,-0.04279535477532652
risk_6,-0.042796056410377405
consume_5,-0.04284806148430633
development_5,-0.04286438536321251
trader_7,-0.04287704808274826
revenue_7,-0.04289605817786872
bonds_6,-0.04295669478059887
inflation_7,-0.04296612877257126
security_5,-0.04301862426073675
religion_7,-0.04303065628795803
health_5,-0.04311627171640424
housing_6,-0.04313605497919084
greed_17,-0.04321298042202877
act_9,-0.043245046804968344
culture_5,-0.04328798577763045
politics_7,-0.043288146792445435
william_6,-0.043371031961484244
ltd_6,-0.043416283966652335
BUY_AND_HOLD_7,-0.043445123543605704
community_5,-0.043603355937186936
industry_5,-0.04361984669215939
arts_5,-0.04365488254419965
headlines_6,-0.04392024428921835
act_5,-0.04395568502410126
police_11,-0.04396780413039856
profit_6,-0.04397525155363462
political_6,-0.044002286820820566
fed_6,-0.04410512516211744
energy_5,-0.04416279168322377
inflation_6,-0.04419251597328773
case_6,-0.04420572828330083
bubble_3,-0.044220876666872445
tennessee_6,-0.04422248891464124
car_7,-0.04423131040508754
BUY_AND_HOLD_6,-0.04423362847965377
security_9,-0.04424952474977504
blacklist_6,-0.04434994405645502
kitchen_9,-0.04435403513325924
social_5,-0.04437436340384786
consume_16,-0.04438976241543944
media_7,-0.04442232570212938
rare_earths_6,-0.04442895252102197
revenue_5,-0.04443758282829831
corporation_7,-0.04447071042518136
washington_9,-0.044506233173848275
opportunity_6,-0.04453224534100275
products_6,-0.04453834197552196
politics_6,-0.044538624960088355
financial_markets_7,-0.04454325164677062
returns_6,-0.044603137768283396
home_3,-0.04461530279043395
gain_6,-0.04461739732226546
environment_9,-0.04462119656811512
votes_6,-0.044632124555939415
short_sell_6,-0.04468705075275681
york_5,-0.04469364061577681
security_1,-0.04470016477935492
BUY_AND_HOLD_5,-0.04471646658996849
fine_5,-0.0448681078034453
short_selling_6,-0.04488680605899429
union_7,-0.04489601857098531
short_selling_5,-0.04491605125231586
debt_6,-0.04492820704440108
dow_jones_6,-0.04496250944008062
media_5,-0.04496666080586185
return_7,-0.04497746586356628
law_9,-0.04507097316699125
consumption_6,-0.04508585920904336
car_5,-0.04513834512228456
greed_6,-0.045147608371290573
services_5,-0.0451900051177361
media_12,-0.045202035807841726
economics_6,-0.04523185436985768
leverage_6,-0.045292322544707386
profit_1,-0.045371359346106366
companies_9,-0.0455402283138602
oil_5,-0.04555973031588478
justice_6,-0.045565018020223835
metals_6,-0.04557148808298479
missouri_5,-0.04561121495243518
ring_12,-0.04561926488804193
derivatives_7,-0.04563922903167687
ministry_6,-0.045645428122454736
ring_5,-0.045658477262895
culture_7,-0.04567270657080558
leverage_9,-0.04568551268277987
invest_6,-0.045693169770796585
ring_3,-0.045705004717369824
washington_5,-0.045705911694211586
technology_11,-0.04572540313947495
industry_9,-0.045736317749966206
investment_5,-0.045741901520511344
revenue_9,-0.04574767406397586
union_9,-0.04576508598016114
economic_6,-0.045769723037809906
georgia_5,-0.04580610022205696
marketing_11,-0.04581700383210148
business_9,-0.04587351428296775
house_7,-0.04590398561848863
secretary_7,-0.04590745481790326
investment_6,-0.045929883195054776
returns_5,-0.04594779448952337
oil_6,-0.045949486683694384
gain_7,-0.04599216208568315
bubble_7,-0.04599601465920091
federal_7,-0.046088405282839015
trader_5,-0.04609094510680685
sell_6,-0.04610921713498213
massachusetts_7,-0.046142775595714024
seats_7,-0.04616436332802045
financial_markets_5,-0.046166463598254916
financial_7,-0.046175213874720455
party_7,-0.04618035199622925
marriage_7,-0.046194156057444216
development_9,-0.046211626123521435
fine_6,-0.04623870834308876
water_5,-0.04624677261416066
markets_5,-0.04625861900707049
rights_5,-0.04626466071845858
founded_7,-0.0463089869698625
technology_1,-0.04632094911415836
kitchen_5,-0.04636807400189049
pennsylvania_5,-0.046414676304726975
project_5,-0.04641503696173015
gains_5,-0.04642418453811281
democratic_6,-0.046442812964539296
industry_7,-0.04647074543371303
bubble_6,-0.04647974331604778
justice_3,-0.04648496044869303
carolina_7,-0.04650582279758322
consume_10,-0.0465151498498791
police_5,-0.04652337306186736
bonds_7,-0.04652375776189599
legal_7,-0.04652769643616361
party_5,-0.04654337865951654
economic_1,-0.04655508492170448
products_5,-0.046597830684658524
credit_5,-0.04660124538869741
color_7,-0.04663136432945527
college_5,-0.04666624496510559
bank_7,-0.0466875870162619
project_10,-0.04669814473107905
sell_7,-0.04672541648876065
consumption_10,-0.04672790858274436
social_7,-0.046732570154816376
million_7,-0.04673666314346887
management_9,-0.046749206509215345
religion_5,-0.046749238194595796
rich_4,-0.04675072317326541
gold_3,-0.04676279839272464
hedge_6,-0.04678213118519403
wisconsin_5,-0.046795099580332546
crash_5,-0.04680428081828203
gold_12,-0.0468162261091716
party_3,-0.046818751805409974
water_6,-0.04683227011167705
council_7,-0.046856097000248106
default_5,-0.04687907858600811
services_11,-0.046893596094797596
political_5,-0.046907641371631836
economics_5,-0.04694725817825089
unemployment_7,-0.04695893088599825
management_7,-0.04696695831740012
democratic_5,-0.04697049995249025
energy_7,-0.04698767533936956
democratic_7,-0.046997648865164846
short_sell_5,-0.04699803127721165
happy_5,-0.0470192174441066
voters_12,-0.047022486455124746
housing_5,-0.047031462801586765
representatives_7,-0.04706008504650925
wisconsin_7,-0.047071029828256485
financial_markets_6,-0.04707414566733394
ministry_10,-0.047082512402417676
success_5,-0.04709334684330493
travel_7,-0.04710515376983741
money_12,-0.047105684433644976
college_6,-0.04712099240218755
cash_5,-0.04712303964573707
county_5,-0.04713049383998054
economic_9,-0.047140055456330196
fine_10,-0.04714522000292905
rare_earths_7,-0.047151523511146334
justice_7,-0.047156338292410616
credit_7,-0.047174826649739085
war_5,-0.047196577505094206
metals_5,-0.04721842626583943
york_6,-0.04727207466467613
financial_11,-0.04728242142684806
short_sell_7,-0.047293066350398164
political_7,-0.04729487273161674
environment_15,-0.047305810304495675
transaction_6,-0.047327737737930066
york_7,-0.047332843071745345
virginia_7,-0.04733442485341903
rich_5,-0.04735592725571221
world_5,-0.047363803921477945
stats_5,-0.04736860360993076
environment_11,-0.04737255746014426
elections_7,-0.04738163684272989
governor_7,-0.04739038612509543
short_selling_7,-0.04740858051203991
growth_5,-0.0474191355007255
finance_7,-0.047421007987732765
voters_7,-0.04742971518755137
rare_earths_5,-0.0474336107982473
elected_5,-0.04743504593414758
georgia_7,-0.04746831073754876
ohio_5,-0.04747433800406806
home_5,-0.047476057076640044
massachusetts_5,-0.04748076440182412
global_9,-0.04748600013345727
sell_5,-0.047498926115024376
metals_7,-0.04749986133444439
food_7,-0.047502469399876235
william_5,-0.0475032471753549
marriage_1,-0.047510819099447946
financial_markets_10,-0.04752495135445676
consumption_5,-0.04752645155605721
votes_7,-0.047574233753007934
votes_5,-0.047593000557819676
law_11,-0.04759707140035392
legal_5,-0.047623354879175885
banking_11,-0.04762487853032045
fine_7,-0.047633061915097266
ore_6,-0.047636333265973406
trader_11,-0.04764410583470382
home_10,-0.04764908466285456
water_7,-0.047667076373513195
environment_2,-0.04766890283113005
management_11,-0.04768028379497395
republican_13,-0.04768660152181856
minister_6,-0.04769865905340296
color_5,-0.047703064752744904
economy_5,-0.04770527405962359
culture_6,-0.0477126988423997
project_6,-0.04771609057562989
leverage_5,-0.047754897540508434
dow_jones_5,-0.047762010699046356
markets_7,-0.047798166216718195
economy_7,-0.04780702772507066
nyse_15,-0.0478206061037999
invest_5,-0.047823872962139746
financial_9,-0.04784087364758529
food_11,-0.04785095839258748
services_7,-0.04786730560022221
hedge_5,-0.047934419112285444
arts_11,-0.04795876437879074
representatives_5,-0.04796084696734062
gold_5,-0.04796504273677349
business_11,-0.04796699145200587
rich_10,-0.04797252392523192
DOW_JONES_5,-0.04799536013351191
BUY_AND_HOLD_4,-0.04802778313894205
health_7,-0.048037616072629706
cancer_9,-0.048047809281371825
default_1,-0.04804794204572629
housing_7,-0.04804835145296486
seats_11,-0.04807341031908252
returns_9,-0.04808647297145807
law_1,-0.04809827797135291
lifestyle_8,-0.0481057927191515
district_5,-0.048124356238354
travel_5,-0.048175776847687014
holiday_5,-0.04819905459378915
security_11,-0.048201505859638026
minister_5,-0.04820170346049513
dividend_5,-0.04820218256927515
service_5,-0.04823747484271481
opportunity_5,-0.048241362681358105
marketing_1,-0.048245028151261235
train_9,-0.048245342806141525
default_12,-0.04827646990166721
secretary_12,-0.04829263679753337
members_5,-0.04829711460408119
election_7,-0.048300347118186246
president_5,-0.048300861622223024
loss_5,-0.048331076921721096
returns_7,-0.04837654223392614
ltd_5,-0.048378682853194264
founded_6,-0.04838076801571569
inc_11,-0.04840199698639658
kitchen_3,-0.048433763238653206
gains_8,-0.04844180832426481
companies_1,-0.04845562684369056
fun_5,-0.04846471276597904
project_7,-0.04847904697298762
voters_5,-0.048503151625120464
home_7,-0.04851122794086473
revenue_11,-0.04854468210934091
energy_6,-0.04856557216524173
cancer_11,-0.04860108333381048
county_7,-0.0486062857847666
earnings_11,-0.048613974697401564
media_3,-0.04864187766416517
bonds_5,-0.04866821285994418
service_11,-0.04868253208573505
blacklist_5,-0.04869610003157972
return_3,-0.04871563836090618
committee_7,-0.04871676792037383
president_7,-0.04877474363678389
development_11,-0.048812734913882716
union_11,-0.04883493057822279
holiday_11,-0.04885082858912153
earnings_6,-0.04885605880599995
republican_5,-0.04886346484319452
headlines_7,-0.048887786927497935
vermont_6,-0.04889758162642206
crisis_11,-0.04891979373947193
inc_7,-0.048946783748645986
products_7,-0.049002963895364605
debt_7,-0.049023686779936494
ohio_7,-0.049024725680043194
house_3,-0.04903611425348926
garden_16,-0.049044390379439994
garden_3,-0.04908072307715263
police_9,-0.04909477215866429
economic_10,-0.04909906344241648
committee_10,-0.04910487027592385
food_12,-0.04910867364415687
district_7,-0.049121554842956924
housing_9,-0.04913909455686878
bubble_5,-0.04917746297998151
media_9,-0.0491982347157478
labor_5,-0.04920050104209397
society_11,-0.049218700916847366
return_12,-0.04922881686403906
judge_5,-0.04924526451946587
million_6,-0.049248784386911625
consume_17,-0.04925511492388228
council_11,-0.049287392156071516
restaurant_5,-0.04929586487716564
cash_4,-0.04930121824527338
tennessee_7,-0.04930665095904026
texas_6,-0.049311769847670314
stocks_6,-0.04931481792362058
greed_10,-0.04932806677490627
william_7,-0.04935213126508851
union_5,-0.04935289789954751
act_1,-0.049352960278757615
labor_1,-0.049375201030429784
office_7,-0.04939498859437981
religion_10,-0.04940302864465638
community_7,-0.049417685895466044
religion_6,-0.04943734871651508
economics_8,-0.04943764069658996
BUY_AND_HOLD_11,-0.04947131309697981
missouri_10,-0.04949226862018998
restaurant_2,-0.049521659198980085
ltd_7,-0.04952476542353319
ore_5,-0.04952647453170271
party_9,-0.0495408507436937
inc_1,-0.049557740524650895
financial_markets_12,-0.04956098782463343
financial_markets_8,-0.04956300585603139
conflict_15,-0.049571758971365565
society_7,-0.04957299513237943
georgia_4,-0.04957474288300871
office_5,-0.049585191401713004
money_5,-0.049595976103686934
nasdaq_12,-0.049602662445084
global_7,-0.049610886510781736
republican_8,-0.049629496996375554
banking_9,-0.049639492185855574
conflict_19,-0.04968013321803784
politics_10,-0.04968522521691745
DOW_JONES_8,-0.04969063998802721
profit_8,-0.04969119250827429
crash_7,-0.049698178142234074
housing_11,-0.0496989136458573
holiday_8,-0.04971019719149319
party_8,-0.04972752808056617
transaction_5,-0.049732796702388574
forex_1,-0.04974465594384954
secretary_5,-0.049747184225281973
food_4,-0.04980538516407658
industry_11,-0.04981086161425199
district_9,-0.04983570447278605
crisis_5,-0.04984124378971335
default_8,-0.049856992727240736
york_8,-0.0498576563346478
companies_11,-0.04986638753084276
returns_1,-0.0498712893602159
pennsylvania_7,-0.04987205364828826
food_5,-0.04989821624070536
inflation_10,-0.04993429667011362
ceo_6,-0.04994326510671239
community_11,-0.04996473607156808
global_11,-0.05000858899309448
rights_10,-0.05001824049466228
energy_9,-0.05003875735705856
court_1,-0.050062606469024516
politics_19,-0.0500898371283409
pennsylvania_9,-0.05011335715397873
profit_5,-0.05012641438556387
management_1,-0.05014187106805048
debt_9,-0.05014627425915761
return_15,-0.050146599117736404
restaurant_6,-0.05015299612705733
vermont_7,-0.0501758277428739
stats_10,-0.05019540458098994
pennsylvania_8,-0.05019811378246839
hedge_1,-0.050219360578792394
marketing_7,-0.05024579807775655
stock_market_8,-0.05025596377597985
debt_8,-0.05027179703958744
trader_10,-0.050316384947646786
marketing_10,-0.050328419076272814
products_9,-0.05036719514890502
social_11,-0.05037225236155611
investment_11,-0.0503804079218805
stock_market_5,-0.05038212802660071
council_5,-0.05038637714564549
william_9,-0.05038655195597923
car_10,-0.05039316658731228
illinois_9,-0.05040357475803736
million_15,-0.05040665821166124
opportunity_7,-0.05040953125207688
money_10,-0.05041669092726799
tourism_8,-0.05042803471191133
leverage_10,-0.05043319485319171
earnings_7,-0.050441743374773806
energy_1,-0.050444612910048335
short_sell_8,-0.05045189099348648
ministry_9,-0.05045522997910488
food_8,-0.05045571449139465
crash_6,-0.05045714656932128
train_10,-0.050461003487151504
corporation_1,-0.050473743132772794
unemployment_6,-0.050481987346193094
products_8,-0.05050316385608209
food_10,-0.05052283588868809
religion_3,-0.0505373690509416
fed_5,-0.05053772335917306
gain_8,-0.050545103809156576
court_11,-0.05056039865294819
economics_13,-0.0505775416880736
inflation_5,-0.0505780670518531
leverage_7,-0.050596379668690725
kentucky_10,-0.05061801364277363
consume_14,-0.05062227286384165
financial_markets_3,-0.050660509465589906
debt_11,-0.05069342373445358
members_9,-0.05069892634839821
color_9,-0.05070430557395722
market_6,-0.05072105418208961
hedge_8,-0.050722971910396056
carolina_12,-0.050725437764470714
money_8,-0.05073394641779709
services_1,-0.05073719572506312
party_12,-0.050738336694622285
greed_1,-0.05074143398171978
fun_9,-0.05074870855691198
cash_6,-0.05075680878421611
loss_10,-0.050760650571616564
health_11,-0.050777871987870316
short_selling_8,-0.05077834148640677
health_1,-0.05078054015720686
seats_8,-0.05079492324526706
financial_markets_11,-0.050799041335021465
conflict_3,-0.05080016921851214
development_1,-0.05082065301970344
inflation_8,-0.05083184645492369
garden_2,-0.05084447512298014
rights_9,-0.05087591932602511
judge_1,-0.05087767228475324
products_1,-0.05087823624538419
banking_17,-0.05090737210071983
labor_11,-0.050907818862593615
war_8,-0.0509175393444794
crash_9,-0.05092175603107276
nyse_11,-0.05092326589292695
market_11,-0.050934506345678796
development_7,-0.0509460280491707
buy_10,-0.0509598514235875
william_8,-0.05096084439835158
chance_1,-0.05097208773585253
service_1,-0.05097566708210408
politics_14,-0.05098337768655807
return_10,-0.05099255354521479
marriage_5,-0.05099637325974278
elections_8,-0.050997148351984614
financial_10,-0.05100870836957148
investment_9,-0.05100984088999938
tourism_10,-0.05101242936569439
economic_7,-0.051017261019592294
unemployment_1,-0.051026141064958085
marriage_8,-0.05102790185225996
project_4,-0.051042893474793696
economic_11,-0.051055521148232266
religion_14,-0.051057643099366244
risk_9,-0.051090253774760216
ring_10,-0.051107962545827744
stocks_5,-0.05111494695079932
return_9,-0.05111664424732985
buy_9,-0.05112563157768988
carolina_8,-0.051130789498487574
case_7,-0.05113190012458861
media_10,-0.05115049578050512
color_10,-0.05115228957065967
loss_8,-0.051152918688178214
finance_8,-0.05115302179359622
debt_10,-0.0511636184057475
finance_10,-0.05117469650283406
stocks_9,-0.05118279447221326
rare_earths_8,-0.051192407902938705
industry_13,-0.051200649672119306
social_1,-0.051204570033977805
president_10,-0.05120509333044994
opportunity_8,-0.051207271994480295
cancer_1,-0.051216735396283464
banking_5,-0.05121975530639766
texas_8,-0.05122192817786901
banking_8,-0.05122549496709028
market_8,-0.05123232390908912
finance_11,-0.05123383908046728
DOW_JONES_10,-0.05124106515936555
environment_13,-0.051241573320593495
rich_9,-0.051244906922699784
fine_3,-0.05125637246751018
democratic_10,-0.05127269344066121
cash_8,-0.05128831505875871
house_5,-0.05129318198257473
economy_8,-0.05129776420050454
banking_6,-0.05130097730560126
president_8,-0.05130117986257332
legal_9,-0.051301671731080176
oil_8,-0.051303803912835
college_9,-0.05132211479311697
kitchen_12,-0.051327259105210896
members_8,-0.05133068923054791
derivatives_8,-0.0513310366563138
vermont_8,-0.05134416671352724
crisis_4,-0.05134711567385937
york_4,-0.0513538273532681
act_11,-0.05135406632120461
stocks_2,-0.051355486558655274
tourism_9,-0.051362954277477946
BUY_AND_HOLD_8,-0.051363564751479296
short_selling_10,-0.051394789597830545
restaurant_8,-0.051398881642752234
holiday_12,-0.051402953328303934
short_selling_1,-0.051409985320935235
court_5,-0.051424132254582755
short_sell_1,-0.0514284347733267
garden_10,-0.0514384253730948
college_8,-0.05144673404571587
money_3,-0.051457108057063404
transaction_1,-0.051461832896695904
carolina_14,-0.05147241301237306
elections_4,-0.05147488967817684
business_7,-0.05147500018996529
politics_1,-0.05147718343810152
votes_8,-0.051478983215142216
politics_12,-0.05148400598173804
ohio_8,-0.051485790699317115
police_1,-0.051486523249538355
sell_9,-0.05149584541012857
crash_8,-0.05149894527778258
oil_7,-0.05150382031458005
democratic_13,-0.05152581570910766
travel_1,-0.05152922174556129
york_1,-0.05153547465339241
fed_8,-0.051537329579735246
political_9,-0.051540060585036906
trader_9,-0.051546602726914116
travel_11,-0.05155265914679306
technology_2,-0.05155277867810426
market_15,-0.05155379725149971
earnings_1,-0.05155523235560753
arts_9,-0.05156343166705479
college_11,-0.051564796320749395
stock_market_7,-0.05158576923297893
unemployment_9,-0.05159832438163283
nasdaq_5,-0.05160892877015137
democratic_8,-0.05163880705638282
garden_4,-0.051647466622529614
votes_9,-0.051669118136348315
rare_earths_9,-0.0516754817762519
crisis_6,-0.051683284123403374
members_7,-0.051685556454491646
washington_11,-0.05168952179429374
nasdaq_14,-0.051698219151655025
color_6,-0.05169942660020206
cancer_8,-0.0517017025976592
business_1,-0.05170944316499486
crisis_9,-0.05170947507411579
president_9,-0.05171687800272333
investment_1,-0.0517168976867959
house_8,-0.05172491272109316
politics_15,-0.05173050118761961
bubble_8,-0.051737896058560454
tennessee_4,-0.05173865711193988
seats_9,-0.051744300563595115
community_9,-0.05174520953481745
virginia_8,-0.051746915920999045
rights_1,-0.051763599240565505
short_sell_10,-0.05176548100336002
earnings_12,-0.05176848925462032
senate_6,-0.051778546787246985
consumption_1,-0.0517865753808471
profit_10,-0.05178742404498025
union_17,-0.05178915289480381
portfolio_5,-0.051789605070630663
growth_9,-0.05179159814450156
ceo_11,-0.05179231340819439
texas_5,-0.05180103803324969
water_9,-0.051804388820704504
court_7,-0.05181624123448305
committee_11,-0.05182232228467112
politics_8,-0.051833112946858106
governor_11,-0.05183484943135721
election_4,-0.05184045620922748
hedge_17,-0.05184411384135183
religion_8,-0.05187954068981613
housing_8,-0.05188366235633986
water_4,-0.0518875996466994
bubble_9,-0.051887951189467985
dow_jones_10,-0.05188971744266964
case_8,-0.05190427812094382
fun_10,-0.05191657699510346
seats_10,-0.05191780422080381
oil_10,-0.05192162357760557
portfolio_9,-0.051922031249714215
ohio_9,-0.05193140978922979
stocks_7,-0.051932132433066006
votes_11,-0.05193865787838623
freedom_8,-0.05194077163694457
movement_4,-0.05194542163816944
consume_6,-0.05194668307048149
washington_8,-0.051948435648493385
water_8,-0.05195293239540273
metals_1,-0.05196127564686308
market_4,-0.051962612118043185
york_9,-0.05196360128072586
gold_7,-0.05196376953531652
seats_12,-0.05196685488703012
act_7,-0.05198337072519168
loss_1,-0.05198811286647589
media_13,-0.0519913404467504
rights_11,-0.05199182062839551
loss_9,-0.05200211398134695
short_sell_12,-0.05200994986457985
transaction_8,-0.0520107518109747
cash_10,-0.05201886019332229
missouri_8,-0.0520189988546941
train_7,-0.052027203307120275
gain_9,-0.05202847389631347
economic_15,-0.05203022647756379
fond_1,-0.05203792293331784
judge_11,-0.05203856216144973
political_13,-0.05204644207674265
products_4,-0.05205681542687142
economics_1,-0.052057259101286155
ore_7,-0.0520576328610806
portfolio_1,-0.05205904861184365
stock_market_15,-0.05206077929969768
short_selling_2,-0.05206417073561809
washington_13,-0.052075789065750125
elected_9,-0.05207827037135804
short_sell_9,-0.05208433338691256
conflict_4,-0.05209822751149322
security_8,-0.05209969655871884
garden_9,-0.052102503761328633
stats_8,-0.05210744103029023
default_14,-0.05210758603967902
money_4,-0.05210963168838045
opportunity_10,-0.05210978176039034
votes_10,-0.05211067130477698
stats_1,-0.052112417583146955
derivatives_4,-0.05212724492589042
secretary_9,-0.0521274165982311
government_7,-0.052132076476943
risk_12,-0.05213397050874506
rights_8,-0.05213921949600846
rare_earths_10,-0.05216528723018017
lifestyle_10,-0.05216607162787976
arts_1,-0.05216631847683626
republican_4,-0.052166734118237114
metals_12,-0.05217607635082224
ltd_11,-0.052188599328740516
republican_10,-0.05219167591569625
cancer_14,-0.05219464491625059
short_selling_12,-0.05219509137942942
BUY_AND_HOLD_9,-0.05220335124179494
movement_8,-0.05220337556036932
headlines_8,-0.05220656526170966
culture_11,-0.05220766772030912
products_10,-0.05221620822285764
train_12,-0.05222576678811837
financial_markets_1,-0.052227767964842055
political_10,-0.052230095527577555
DOW_JONES_12,-0.052234208859095285
voters_14,-0.052245381344496036
served_10,-0.05224877257012779
office_1,-0.0522521073437777
tennessee_5,-0.052252964407686876
fine_11,-0.05226440289398395
war_10,-0.05226925318032716
world_9,-0.05227155318314973
holiday_6,-0.05227831872404922
market_10,-0.05230006578172301
voters_15,-0.05230124344688809
global_10,-0.05230573619519909
markets_11,-0.0523071193204683
world_11,-0.052316103141933065
war_6,-0.052317655976747625
voters_3,-0.05232469345499045
fed_1,-0.052353269947935765
tourism_1,-0.05235859245928587
profit_7,-0.05235917610852934
democratic_4,-0.052364505673937176
unemployment_10,-0.052368414595199586
ceo_5,-0.05237292101124531
environment_5,-0.05237721188812039
movement_2,-0.052383443085118817
banking_13,-0.05238849267721366
legal_1,-0.05239017888457811
headlines_5,-0.05239162081909547
restaurant_18,-0.05239295444828187
georgia_8,-0.05240174597062981
justice_11,-0.05241152528121158
community_1,-0.05241555300068599
freedom_4,-0.05241572870407525
revenue_13,-0.05241792770026656
return_13,-0.0524184374361464
ltd_10,-0.052437698351798526
water_1,-0.0524422401183585
oil_11,-0.05245126970222815
illinois_1,-0.05245607270205532
travel_8,-0.05245685291706823
movement_5,-0.052474687377746035
color_12,-0.052475521538347406
consume_8,-0.052477825652429796
carolina_10,-0.052479725417626244
million_9,-0.052481563513191484
trader_14,-0.05248227630893039
william_1,-0.052483997972720256
economy_10,-0.052489994163189536
college_1,-0.05249237421327797
tennessee_11,-0.05250434624702234
train_14,-0.05251242193162662
chance_12,-0.05251536026464123
invest_11,-0.05251766307579366
movie_9,-0.05252076341322569
marriage_9,-0.05252303290066187
ohio_1,-0.052524856829326484
fond_10,-0.052529376425772246
economy_1,-0.052529713666772636
tennessee_13,-0.052539158305329604
washington_1,-0.05254764763740456
labor_10,-0.05255132411799568
judge_13,-0.052555736904180625
arts_10,-0.052558730373818995
restaurant_11,-0.052562883148605063
loss_7,-0.05259230996332513
union_1,-0.052594985824159356
fed_10,-0.05259715865087207
markets_9,-0.05259823989460537
gain_10,-0.05259966993272343
health_9,-0.0526075346354842
consumption_9,-0.052612053364735664
tennessee_8,-0.05261500524699121
act_8,-0.052619949946097935
ceo_17,-0.05262266403252349
