feature,feature_score
earnings_8,0.007674080571434194
labor_16,0.007474652656638425
holiday_17,0.00655388074086134
world_11,0.006004607179927545
council_16,0.005794952261517938
unemployment_7,0.005251114487598985
labor_17,0.005228650348372188
federal_16,0.004757413475192496
world_9,0.00475571363230567
tennessee_2,0.004564532110876707
fun_7,0.004264982080275259
economy_8,0.003975622190376749
forex_8,0.0033638744774572293
culture_15,0.0032749913677438515
business_16,0.003223665425983757
fun_18,0.0031408567736511904
opportunity_16,0.0030817551259129995
inc_16,0.003079867062307984
growth_11,0.0029400863631452003
bank_16,0.0029311809455676574
derivatives_17,0.0028804396140938325
fine_5,0.002862288677400726
development_18,0.002604785882860794
corporation_16,0.002491114603826916
consumption_12,0.0024077918823064647
religion_16,0.0023732559999460447
rights_15,0.0023640106546593876
technology_16,0.002130389673056743
william_16,0.002091654146959443
nyse_17,0.002020511624365784
members_5,0.0018967393304697878
restaurant_19,0.001892372158474509
products_16,0.0017617337929632716
money_16,0.0017158254982183152
success_11,0.0016850824381819285
global_18,0.001678298453302074
leverage_19,0.001647820726832383
members_16,0.001625970534830934
house_18,0.0015868969182667226
gold_9,0.0014398721069773135
ceo_19,0.001431846572754991
hedge_8,0.001387716373636505
crash_3,0.0013829670715919562
fed_20,0.0013549824144061472
holiday_10,0.001284511001577071
office_16,0.0012544594753058692
debt_8,0.0011829730126501127
management_16,0.0011815714487500406
holiday_18,0.0011735077433013164
trader_9,0.0011294220198957428
water_15,0.0011247136406694169
environment_11,0.0011230005048703529
holiday_9,0.00108697572680867
metals_12,0.0009401495450669817
consumption_16,0.0009335829964851605
inc_11,0.0009148067553748973
council_11,0.0009138829021734018
religion_12,0.0008816550953080204
rights_3,0.0008458218704031628
metals_16,0.0007521847799362602
color_7,0.0007358751878325575
elected_9,0.000725849820803992
service_16,0.0007036130202895841
minister_6,0.000660971388231113
default_11,0.0006519159124612095
growth_6,0.0006139208393475037
justice_12,0.0005734161961081785
return_8,0.00055338786267074
marriage_3,0.0005481160447528888
lifestyle_9,0.0005476289499118048
gains_7,0.0005474559651830191
derivatives_19,0.0005149910028836802
gold_17,0.0005038854252291669
representatives_12,0.0004940037424450816
unemployment_15,0.0004930637982106578
