feature,feature_score
dow_jones_14,0.008946071517057664
politics_20,0.008547456150185618
derivatives_3,0.0064662471817766186
served_17,0.006303511320648836
fine_8,0.006203994051466899
DOW_JONES_14,0.006151908593673783
restaurant_6,0.006106925126480612
global_17,0.005902451691527766
served_16,0.005886796734311539
consume_15,0.005828809307538196
minister_1,0.005824764087652668
committee_17,0.005265265678619823
minister_8,0.00524016715705955
fond_5,0.005169714327758479
ministry_10,0.005132117187068586
fine_7,0.005029214687597561
members_8,0.005023757375275118
banking_13,0.004971745927904192
million_3,0.004949512321514349
members_11,0.004915946221441781
democratic_6,0.0048923094094556864
gain_2,0.004847884517394307
religion_5,0.004839846283464277
movement_16,0.004807846422144846
opportunity_20,0.004773324612232654
seats_5,0.004737120822191132
returns_12,0.00472274426835162
economy_11,0.004700376789170524
derivatives_4,0.004692715132223957
food_8,0.0046770147111445
derivatives_16,0.004667048354629899
debt_2,0.004645761013386429
holiday_14,0.004630088401242793
restaurant_5,0.004610023044110445
minister_17,0.004571165208290928
inflation_5,0.004570334251063591
members_10,0.0045498962422844125
sell_8,0.004460460391342047
party_8,0.0044542791787188785
derivatives_17,0.004396065480124034
markets_3,0.004378043957174204
kitchen_18,0.004356980706958291
president_20,0.004326778505300321
dividend_2,0.004308027261712843
bubble_10,0.004305550800720237
success_20,0.004268134447731975
security_17,0.004244993881377557
judge_18,0.004223653167350872
home_18,0.004213253417119334
fond_6,0.004192596552354844
success_1,0.0041578103655108166
headlines_1,0.004126713679691552
gains_15,0.004086137638649645
legal_8,0.004078204621514936
tennessee_13,0.004071122658392134
market_8,0.004064057721063286
color_8,0.00405970171887744
committee_16,0.004059623302180415
consume_14,0.004038256330435841
lifestyle_15,0.004024027177607281
health_17,0.004013391647350551
profit_10,0.0040098371299156724
union_17,0.003983139447182582
gold_14,0.003981090856454017
debt_16,0.003965318696362985
dow_jones_3,0.003946774504314532
lifestyle_7,0.003927616837809534
default_10,0.0039218053364121095
freedom_9,0.003899482000579946
members_9,0.003895779391972298
elections_11,0.0038786656849641777
train_8,0.0038433321654663733
justice_8,0.0038395930962975998
bonds_10,0.0038385452050682554
texas_8,0.003832299379465498
cancer_8,0.0038236665531232506
headlines_16,0.003814700656404146
representatives_17,0.003809429496395933
happy_8,0.003795839292184766
sell_14,0.0037892965890164556
returns_11,0.0037884296692997756
gains_3,0.003784948218018602
environment_6,0.003783077335896623
federal_17,0.0037409580676977415
greed_12,0.0037319100124957316
economic_17,0.003726470926780423
returns_6,0.0037260919662015723
economy_3,0.003724324619618402
kitchen_5,0.0037142775719101627
car_18,0.003700867836678401
leverage_8,0.0036991088149183502
financial_17,0.0036970430028180567
water_4,0.00369420716354254
risk_12,0.003688214820257718
short_sell_2,0.0036864295248961953
revenue_14,0.003656801232618112
market_6,0.003643952806452422
DOW_JONES_15,0.0036392608850997154
district_17,0.0036360853982689402
project_15,0.0036277132546191694
ceo_15,0.0036185402732676008
housing_8,0.003616861237049873
representatives_20,0.0036071805961617855
council_18,0.003601780028322099
ltd_18,0.00359111935605787
county_17,0.003590565537787893
founded_1,0.003589709788685025
markets_10,0.0035791963286682994
risk_11,0.0035626058323321662
forex_18,0.0035586551607953653
texas_17,0.003557979691892377
growth_9,0.003551120942292263
portfolio_6,0.0035276369365968563
markets_8,0.0035269000350708125
movie_18,0.003525791698997538
success_19,0.003521901624254209
rights_17,0.003501350119645097
inflation_8,0.003492318256480309
ring_14,0.0034916539747034125
nyse_15,0.003491443533964711
environment_3,0.0034877025358170275
elected_4,0.003483315860730962
blacklist_8,0.003482501839950425
profit_20,0.0034747778587526533
services_17,0.0034613503025971324
growth_8,0.0034451386454650733
project_11,0.0034423946908505253
present_1,0.0034375818952772086
elected_18,0.0034354317288190607
minister_7,0.003425814490006429
political_9,0.0034239050688350536
growth_10,0.003421620908445311
hedge_4,0.0034063141368605885
economics_8,0.0034015607532259075
politics_6,0.0033858004115660647
metals_8,0.0033824676431698066
gold_19,0.0033815046158488737
firm_18,0.0033780271241315553
marriage_8,0.0033769474587868275
dividend_18,0.00337417281801089
movement_3,0.0033662398517571024
rich_1,0.0033654571943404266
lifestyle_16,0.0033621274461489437
firm_12,0.0033621093194190267
office_17,0.0033463101250189144
nasdaq_17,0.003338019481092691
arts_8,0.003335445450756547
committee_12,0.0033330133971040564
democratic_5,0.0033262459666387302
members_1,0.003317572006142333
hedge_5,0.0033117998387730773
risk_1,0.0033072205923961205
fond_10,0.003304775448789954
profit_8,0.003303911590453579
election_12,0.003301166882021067
management_17,0.0032943750408393592
buy_18,0.0032913281036565543
world_19,0.0032893392662892485
tennessee_8,0.0032849553889726657
energy_17,0.0032841139307721256
transaction_8,0.0032794645701344606
consume_9,0.003278071975736485
political_8,0.0032729693326394747
economic_8,0.00326552714843078
growth_15,0.003260240215247401
nyse_6,0.003256942065125967
returns_5,0.0032481967961115687
fed_18,0.0032452851952947228
massachusetts_3,0.0032441954858704715
million_2,0.0032364852744576787
earnings_12,0.003234979469309285
holiday_17,0.0032349658674178717
blacklist_18,0.003228970449829971
risk_14,0.0032209993369177736
lifestyle_8,0.003214995091992567
committee_9,0.0032092730722877772
travel_8,0.0032035770423328946
served_15,0.0032034997110653497
governor_15,0.003199396782224917
ceo_1,0.003198176152016785
market_5,0.0031932013242435
wisconsin_9,0.0031890730734564386
bubble_11,0.0031888805343174955
greed_1,0.0031867272597927653
world_4,0.0031754663584991683
leverage_12,0.0031707153843322454
act_18,0.003167855544315401
inc_11,0.0031677052234111436
inflation_16,0.003151058763486536
ministry_4,0.003142492338389524
water_5,0.0031412797858086927
leverage_1,0.003132063263123297
minister_18,0.003127482756761002
leverage_13,0.0031269536410184705
earnings_9,0.0031235143249346287
transaction_15,0.0031179415174706015
ltd_17,0.0031175419249900305
million_14,0.0031148745561895507
industry_17,0.0031124149208351824
products_11,0.003111503645018665
million_7,0.003109800591072731
washington_17,0.0031042167683716037
dow_jones_10,0.00310409106453291
rights_20,0.0030998144525294924
dividend_17,0.0030995285065767318
leverage_7,0.003098700638856666
dividend_13,0.003096089908030497
founded_17,0.0030953657687944557
nyse_8,0.003095264728978564
forex_10,0.003093737975569355
federal_14,0.003087569532858647
representatives_10,0.0030840371421276156
credit_17,0.003082137579769317
stock_market_20,0.003073310861385359
rights_16,0.003071016842480523
economy_10,0.0030703518365295724
home_8,0.0030672483528672023
kitchen_1,0.003064072746983548
inflation_12,0.0030619812449305785
global_18,0.0030513413668387555
media_8,0.003050500269849765
stocks_7,0.0030495612627810865
kentucky_14,0.0030480437303049613
