feature,feature_score
financial_markets_11,-0.28272612171550754
financial_markets_9,-0.32308539565506245
financial_markets_3,-0.3240143940796695
financial_markets_5,-0.3427780757905809
financial_markets_19,-0.35874167834804477
financial_markets_20,-0.3710882370005086
war_12,-0.42525229457460806
war_14,-0.43595171470975946
war_6,-0.4557457220745686
nyse_12,-0.46156706987862695
food_12,-0.4644293700328152
house_12,-0.4685210399988261
cash_3,-0.47120562389369336
restaurant_12,-0.4717624570109072
william_14,-0.47189195734927913
war_5,-0.4724938478773568
food_5,-0.47467963623313014
money_14,-0.475624952875191
gold_12,-0.47782710558720654
bubble_14,-0.47896853652147886
car_12,-0.48120176945785564
markets_12,-0.4841628555208487
unemployment_14,-0.4846677511630112
transaction_12,-0.4853399826626726
food_16,-0.48592921647809834
financial_markets_6,-0.4872838057580237
short_selling_14,-0.4877284797947457
bubble_12,-0.48831465358975923
seats_12,-0.4894780539086113
carolina_12,-0.48986458715565967
success_12,-0.4901026231223707
secretary_12,-0.49053021776505873
garden_14,-0.490761552692058
house_14,-0.49123593264993326
massachusetts_12,-0.4913803614268984
society_14,-0.49164347199909475
committee_14,-0.4917394323756123
court_12,-0.4918138972746716
cancer_14,-0.4923370031858224
rare_earths_14,-0.4926478298168691
BUY_AND_HOLD_14,-0.4926478298168691
votes_14,-0.49272060777835625
garden_3,-0.49280574665268106
votes_4,-0.4928225634947333
earnings_14,-0.4929717187449114
restaurant_15,-0.4930092819496242
BUY_AND_HOLD_12,-0.49318057231655177
rare_earths_12,-0.49318057231655177
financial_markets_10,-0.4933161081791674
corporation_12,-0.49332331792251194
crash_14,-0.493372290456251
cancer_12,-0.49345350261288745
travel_12,-0.4935074776322904
war_16,-0.49369338009025265
house_5,-0.4939041974613573
investment_14,-0.49445732620065164
served_14,-0.49456858918794433
party_14,-0.4950953875508188
ore_14,-0.495215685076077
stocks_14,-0.495325705520429
case_14,-0.49550464051026266
investment_12,-0.49555070143173285
market_12,-0.4956320566416119
world_12,-0.49584564583142965
media_14,-0.495897371686514
default_3,-0.496014404497909
ohio_12,-0.49639864301053993
oil_14,-0.4964337576866612
dividend_3,-0.4966858978865746
forex_14,-0.49676100570801324
crash_12,-0.49702560120947686
community_12,-0.4980220637000804
buy_14,-0.49806134894026066
william_3,-0.49836154517051356
inc_12,-0.49847195645888237
house_3,-0.4984946808552393
revenue_3,-0.4989025432411983
housing_12,-0.4989505830032709
movement_12,-0.4990823776945438
sell_3,-0.4992584610360942
derivatives_12,-0.4994430859325159
short_sell_14,-0.4997590730526708
members_3,-0.4998589040285051
short_sell_10,-0.4998722007459236
society_3,-0.500176241103974
service_12,-0.5003644990135572
texas_12,-0.5003725931364772
inflation_3,-0.501225956214415
rights_12,-0.5018629498980124
kitchen_3,-0.5024091962112036
food_7,-0.502415304666621
washington_3,-0.5028114226743574
debt_12,-0.5028878047791169
election_12,-0.5031170896854457
buy_3,-0.5032856125013347
massachusetts_3,-0.5033816048041361
rare_earths_3,-0.5035215186201752
BUY_AND_HOLD_3,-0.5035215186201752
founded_3,-0.5038182509701882
secretary_3,-0.5038636186438122
gold_3,-0.50405764120908
leverage_3,-0.5040750104857361
short_sell_12,-0.504313166132097
holiday_3,-0.5044440438826714
social_12,-0.5045749377472823
fine_3,-0.5046020890851817
stats_3,-0.5046993424880977
greed_3,-0.5047500424645142
metals_14,-0.5047613929286159
dividend_15,-0.5047718134828971
consumption_14,-0.5052414456662616
fun_3,-0.5053996650080933
returns_14,-0.5056047743402922
short_selling_3,-0.5065329199781703
greed_4,-0.5065661886398265
gold_6,-0.5068972244899018
massachusetts_15,-0.5069655007777245
movie_12,-0.5070490943332081
car_5,-0.5070666393045243
gain_3,-0.5072115841082058
finance_5,-0.5075508417599008
food_6,-0.507625934724504
consume_4,-0.5076462977078283
election_3,-0.5078267803490032
union_3,-0.5082393429331391
texas_3,-0.508273858224625
return_3,-0.5083775775107167
default_12,-0.5084484260892004
elections_3,-0.5086206396094626
forex_4,-0.5086317655235556
movement_3,-0.5087952557903105
car_14,-0.5089669040418605
pennsylvania_14,-0.50910234315379
leverage_4,-0.5093327146880182
short_sell_3,-0.5094376529363867
happy_16,-0.509488772707065
ltd_15,-0.5095866935216742
william_15,-0.5096693562479151
rare_earths_4,-0.5098597468274398
BUY_AND_HOLD_4,-0.5098597468274398
case_3,-0.5100404235499965
banking_14,-0.5100839847287075
garden_12,-0.5100853631042328
ring_12,-0.5104499843886894
religion_14,-0.5105968489021
car_6,-0.510881489637056
industry_5,-0.5108893960915694
money_3,-0.5109419352023882
financial_markets_16,-0.5110379267982722
republican_10,-0.5113602928881802
management_12,-0.5114332885032188
travel_3,-0.5114818400722094
ohio_3,-0.5115597598271109
consume_3,-0.511758277185327
fond_10,-0.5118644955737116
returns_12,-0.5120333766667766
case_16,-0.5121091353516566
growth_3,-0.5121752343051681
conflict_5,-0.5123852211395301
short_selling_5,-0.5125032424235783
case_15,-0.5126249957096756
earnings_3,-0.5129360021970492
economic_3,-0.5132813888340512
wisconsin_12,-0.5133894897935545
kentucky_15,-0.5134167422699515
community_15,-0.5134226447407159
