feature,feature_score
cash_1,0.033334306045028
color_20,0.021857520514456753
crisis_19,0.02138659646617782
elections_20,0.020583604275661214
travel_11,0.019700035846215314
seats_1,0.019157569098938666
case_11,0.017781456200339107
ceo_17,0.0163357286616961
stats_6,0.015624852617032703
movement_13,0.01561473426757327
founded_5,0.01317465114372789
founded_3,0.013152130801793583
virginia_20,0.011614257556777785
travel_5,0.011400362534675756
portfolio_18,0.011347323167435275
ceo_10,0.011325018448137648
gold_12,0.011116755862794658
members_16,0.01061224552769724
million_6,0.010288533194987215
missouri_7,0.009618123382605837
invest_3,0.009369980945373446
committee_12,0.009227293908653955
gold_11,0.00919400414975502
council_12,0.009156986385368016
virginia_2,0.00883969084631373
trader_2,0.008781609212583285
debt_19,0.00876328545597318
religion_14,0.007858710641358591
home_12,0.007634987767113244
car_6,0.007587842285932678
minister_7,0.0075596865802758815
home_20,0.007417324761841271
firm_6,0.007179902790991744
cash_16,0.007157102675066906
cancer_15,0.007117925451039753
gold_17,0.007082051039156556
nasdaq_11,0.006898537714570052
stocks_14,0.006872188685170988
investment_2,0.006733061252577555
portfolio_15,0.006711565098856442
inflation_10,0.006670356864301175
travel_16,0.006418629758741945
members_14,0.00635167388760165
holiday_3,0.006324050076572862
money_5,0.006109560351418142
economics_17,0.006076744882642138
environment_19,0.0057094438568291665
nasdaq_4,0.0055766480176228095
success_16,0.005398599357319922
elected_4,0.0053178960511919724
rights_5,0.005304862309168312
rich_2,0.005130723164008466
cash_17,0.005077109679560587
train_7,0.004875864786321427
virginia_1,0.004834096857139247
loss_14,0.004745907664599413
metals_4,0.004744762398669699
inflation_7,0.00456204935852369
religion_11,0.004516171416401926
markets_20,0.0045122042189603695
travel_9,0.004459851585255636
members_5,0.004416137287889188
arts_17,0.004333061801950744
minister_4,0.0043146313911550434
rich_17,0.004240955559631198
members_6,0.003963007082378844
police_13,0.0039000728542778695
hedge_16,0.0038960109979983004
hedge_10,0.003813648264256564
hedge_11,0.0037389384439337147
arts_18,0.003551603246310675
virginia_12,0.0035467801904885076
debt_16,0.0034816651848160298
economics_7,0.003460384974255537
movement_11,0.00339217969397283
stats_16,0.0032471350187813107
rich_10,0.003231974462200249
economy_15,0.003029736261723537
fed_19,0.0030209282022220394
arts_15,0.0029470241061977155
hedge_6,0.002672358563569377
war_12,0.002634595675345497
election_3,0.00262433603182457
religion_4,0.002515856442743147
return_5,0.0023616396953094255
debt_15,0.002328909385538802
movement_12,0.002271923181010549
happy_16,0.0022679583797125423
dividend_12,0.0022627376914031274
happy_5,0.002216099595518828
banking_1,0.0021467128958862825
unemployment_19,0.002136111820798381
debt_17,0.002042368345845724
nyse_20,0.002040630012061162
nasdaq_5,0.001961860169670704
act_3,0.001959346756239011
bonds_16,0.0019213035869070083
council_10,0.0018756366951939497
representatives_2,0.001847836549569415
seats_5,0.001820134143813834
government_13,0.0017864379405183595
hedge_20,0.001756661783578073
train_19,0.0017199675916622637
money_2,0.0017067312299519077
party_7,0.0016513558613149293
served_20,0.0016459612805789225
trader_16,0.0016087745819934663
voters_16,0.0014623560491457076
elected_6,0.0014350997573322256
rich_4,0.0014252569627379418
society_5,0.0014037424620765738
president_12,0.0013346832213976256
government_2,0.0012669416558618307
judge_15,0.001196680552513918
corporation_19,0.0011898487981549355
governor_16,0.0011858044623915599
industry_12,0.0011762540511628839
democratic_6,0.0011689750781290974
georgia_4,0.0010245176183115267
markets_16,0.0010191768823423874
blacklist_5,0.0009919387027789162
freedom_10,0.0009798867337343254
cash_14,0.0009511151023719133
economy_4,0.0009116108408352197
dow_jones_5,0.0009007077332090496
profit_2,0.0008974312924498351
representatives_18,0.0008365557313257055
nasdaq_10,0.0008287869707035433
police_4,0.0008066105556219227
million_3,0.0008060180264815697
business_13,0.000805438238967815
members_4,0.0008034754454458115
cancer_17,0.0008011978049126123
society_17,0.0008001280020858426
stocks_19,0.0006881563693054815
DOW_JONES_5,0.0006834568515694306
success_1,0.0006569686666880071
dividend_11,0.0006426659051919081
earnings_17,0.000623455003577833
council_7,0.0006115605270084812
unemployment_20,0.0005281743030487896
seats_10,0.0005032351251430756
judge_18,0.0004822451924174409
election_4,0.0004728029932286271
market_18,0.0004525338228801301
justice_15,0.00041016492089847035
food_17,0.000379512948412053
legal_20,0.0003456798094393809
rights_17,0.0002549645451822791
media_13,0.00021229445140409365
invest_8,0.00021061953025756087
william_6,0.0001983155141767723
loss_12,0.00017365221063776471
bonds_3,9.563383832051908e-05
conflict_7,6.022579374849179e-05
society_11,5.835706404491159e-05
color_13,4.149922440959131e-05
committee_7,2.0165453389831e-05
culture_18,1.3385637619167668e-05
trader_19,8.04574967194771e-06
growth_1,-3.3215394790442335e-05
seats_3,-4.0162226525852776e-05
loss_2,-4.777053127758002e-05
bonds_14,-6.82321742793368e-05
profit_9,-0.0001110361535219484
blacklist_16,-0.00011633455140978022
economy_6,-0.00012093395391976625
train_12,-0.00014637460136055492
technology_2,-0.0002001409158388867
carolina_12,-0.00021988704281117322
crash_19,-0.00022104023103735048
virginia_17,-0.0002337771192124416
blacklist_3,-0.00025236128005310385
house_13,-0.0002644993545767971
governor_7,-0.0002771534084608618
representatives_7,-0.0002783204328616229
blacklist_10,-0.0002827681919968184
loss_5,-0.0003069957354484787
illinois_3,-0.00031885890505760627
justice_14,-0.00031943567819030515
development_19,-0.0003203647446270885
crisis_17,-0.0003533122093841268
police_7,-0.00038363830225960347
dividend_10,-0.000427699220962241
representatives_14,-0.00046113627472945675
return_15,-0.0004617624599074999
stock_market_5,-0.0004952278364414476
companies_3,-0.0005399697860818842
served_19,-0.0005443281102299302
return_10,-0.000545087573983194
firm_4,-0.0005639679705509382
movement_15,-0.0005754358643771829
government_3,-0.0005835067495912893
bank_5,-0.000584210601014079
