feature,feature_score
election_14,0.013695170653408773
fed_12,0.012099808180073035
senate_12,0.011784717592448656
portfolio_16,0.011200654755195893
elections_12,0.010523388389400123
governor_14,0.00958701923429175
district_16,0.009456043110170741
transaction_16,0.008423942657606088
leverage_2,0.008318642741887716
headlines_9,0.008282854642526604
representatives_13,0.007946792846764694
elections_14,0.007572788599784675
growth_12,0.0074418681247393256
trader_20,0.007227222624350982
college_16,0.00717941765817891
returns_14,0.007163479394581063
train_18,0.006915589737514738
served_3,0.006887855758598937
county_16,0.006867704586784251
governor_19,0.006842599116101434
bonds_6,0.006828367368852839
return_12,0.0068264545883875314
inflation_15,0.006701389921775958
companies_7,0.006604901497001081
dow_jones_19,0.006601289958754908
stats_20,0.006481701501270587
project_19,0.006364116821727661
stock_market_16,0.00624987074067398
ohio_2,0.006028209526469786
crash_11,0.00593835024134941
ring_18,0.005804912797820738
kentucky_11,0.005647330801506545
conflict_16,0.0055088182987183655
growth_7,0.005498251258894293
election_9,0.005493497792871982
transaction_12,0.0052523687385603425
debt_5,0.005000947863627725
ltd_16,0.004947471595654118
fed_16,0.004908943383636099
oil_9,0.00490689081701774
technology_16,0.0048870147484359585
social_12,0.004835678548502043
washington_16,0.004770455151015351
stocks_9,0.004758259964233935
served_8,0.004718752893015399
police_16,0.004694141478889691
minister_18,0.004620975270462457
markets_16,0.004597365989731728
government_16,0.004574186829185467
credit_12,0.0045630605488932606
risk_13,0.004556986695971377
train_19,0.004542148678180857
consume_1,0.004537655842059296
ceo_4,0.004516923962147867
garden_16,0.004512985276221393
gain_14,0.004449881023321866
unemployment_16,0.004417402185335329
labor_13,0.0043785193971394906
texas_16,0.0043701752236160905
money_18,0.004324376738410396
blacklist_9,0.004227830428308832
inflation_14,0.004187486547994302
stock_market_12,0.004149706181640722
credit_7,0.004107991839179914
markets_19,0.004082415833698128
ohio_16,0.004050457948186659
federal_16,0.004029488138437598
credit_16,0.00402630670933588
stocks_10,0.00402102097812167
pennsylvania_16,0.003974670232057886
garden_17,0.003954343242197611
forex_15,0.003952024027017886
stocks_1,0.003945644880699173
lifestyle_8,0.003926644485375874
consume_18,0.003909315628471832
union_7,0.0038615030492234804
dividend_18,0.003854137910280353
political_16,0.00384228442755965
elected_13,0.0038275478717236357
bank_16,0.003809660032725848
religion_19,0.0038023366338294064
leverage_15,0.003795685296953044
federal_12,0.0037628195738294455
health_7,0.003757206688922032
finance_7,0.003746946190137268
banking_7,0.003726330472222039
crash_2,0.0037185726624282323
office_12,0.0037000758315132607
cancer_12,0.0036754078272860148
rich_18,0.0036542627337367906
consumption_2,0.003624882912519123
oil_1,0.003578875600213416
business_16,0.0035599158165941836
ring_8,0.00350385910350024
community_16,0.0034864510073923105
votes_12,0.00342254931885837
sell_9,0.0034204632256015443
consume_6,0.003408039654751449
derivatives_14,0.0034022470508785927
banking_16,0.0033976036489606677
dow_jones_10,0.0033679552825764737
election_1,0.0033582504440859305
governor_16,0.0033373924904178454
fine_12,0.003321072000941938
garden_18,0.003308725178449645
representatives_16,0.003307613936454512
elections_11,0.003296581572737134
development_7,0.003268799016477897
illinois_7,0.003241480390114071
environment_17,0.00323698559539527
georgia_7,0.0032161828910627134
police_1,0.0031608212455040753
crash_13,0.0031607137993908464
energy_7,0.003141884021017227
ore_13,0.0031352996665794607
house_8,0.0031276508654471957
missouri_7,0.0031071175943799823
revenue_16,0.0030872272884288287
economy_8,0.0030834610108353864
management_7,0.003081895397714596
financial_7,0.0030712921238219117
chance_11,0.003045789087620476
ceo_11,0.00301190532578266
governor_12,0.003009973402568078
illinois_16,0.0029802514161851646
cancer_16,0.0029656469776497387
DOW_JONES_18,0.0029589609946702343
consumption_19,0.002945503937679339
law_7,0.002938630741764636
minister_1,0.002932762635017805
bonds_16,0.0029160432999891127
representatives_20,0.002875728314688164
voters_14,0.0028740052636758275
inflation_13,0.0028273978414770974
gains_13,0.002821577775248585
bubble_5,0.002816331362229141
cancer_7,0.0028112533140113973
bubble_3,0.0027909049030567347
money_20,0.002781468653789365
court_12,0.0027734154373666
senate_18,0.002758023179990943
consumption_20,0.002753603424143747
representatives_2,0.0027477488468980126
credit_11,0.0027419867806578015
