feature,feature_score
money_16,0.007725629307283021
fine_1,0.00758828299815526
war_6,0.007488034914655173
lifestyle_18,0.006552411458191543
marketing_7,0.005981368929267594
texas_19,0.005966126803844407
texas_9,0.005546617133695841
minister_7,0.005526944031267434
house_13,0.00539344422275354
wisconsin_7,0.005377903976693066
washington_3,0.005069681066213816
members_13,0.004998165135094368
gold_8,0.004974426876772031
holiday_13,0.004791228080645982
elections_3,0.0046238555499454655
nyse_6,0.004576261675056448
legal_3,0.00457319325971488
york_19,0.004558954916668157
election_3,0.004532703944749672
voters_4,0.004475726276777991
water_18,0.004461880244386473
headlines_15,0.004458652034989408
trader_20,0.004292944908824125
transaction_2,0.004263544532018293
gold_1,0.004133848543093688
nasdaq_9,0.004123194836420407
fun_13,0.004076283916580747
derivatives_6,0.0040570206006697255
crash_16,0.004008774330333753
justice_7,0.003999031871375025
garden_19,0.003953462553367015
economic_13,0.003932922418941653
derivatives_7,0.003741646502909979
senate_3,0.0037242456843324502
tennessee_8,0.0036907580951384134
democratic_14,0.0036281398656645703
police_6,0.0036075494820994704
headlines_14,0.0036050091003662745
stats_5,0.003601712096561105
tourism_16,0.0035625748465350827
votes_7,0.0035417588397975708
food_7,0.0034085398773958443
kitchen_3,0.0034018039687738312
voters_6,0.003394567921132863
restaurant_19,0.0033883796225186334
texas_18,0.0033796492009803723
government_3,0.0033545270727632025
return_3,0.0032833026931057053
elected_3,0.0032600685874394574
ohio_3,0.0032524017865951604
success_8,0.0032384584024380825
act_3,0.00321535538022677
return_12,0.003213836249019186
water_3,0.0031858342192615076
nyse_2,0.0031507337557340697
house_14,0.003140929404525217
virginia_16,0.003140419392876215
corporation_7,0.00311326297944563
politics_6,0.003091083764470848
stock_market_3,0.0030831141194771483
act_19,0.0030512340815782137
dow_jones_6,0.0030323426426897893
illinois_7,0.0030256378813652506
investment_11,0.0030010580461132365
gain_10,0.00297290494015634
republican_13,0.002968903962167091
case_17,0.002964379446280163
police_14,0.0029583309575900605
law_13,0.0029553375050178853
conflict_19,0.0029519810498731093
illinois_8,0.002944610851789342
trader_13,0.0029334912422480874
risk_4,0.0029325429316393813
police_13,0.002906756692088286
office_7,0.002903386646257533
tourism_12,0.0028988510989766516
present_19,0.0028279292494109544
movie_19,0.0027959060824299443
senate_9,0.0027871693684082153
returns_17,0.0027611897444258294
voters_11,0.0027591690705387694
garden_14,0.002755717088446241
technology_19,0.0027365262568250113
risk_14,0.002726283523634354
world_1,0.0027261528180505755
finance_19,0.002707880411137409
tourism_10,0.0027052674627622286
kitchen_2,0.0026984148102631167
health_19,0.00268322098728595
project_7,0.002679208483880724
present_2,0.0026523554339538792
products_19,0.0026405012165892083
headlines_12,0.002611290692739754
financial_7,0.0025703577519413656
energy_13,0.002568884950296768
return_13,0.002564837268448472
committee_8,0.002555093013055498
president_5,0.0025514675820585307
tourism_4,0.0025489531428851907
global_8,0.0025487788413707914
stocks_3,0.002545773357179826
returns_20,0.0025390487529006077
society_19,0.0025334105466331635
services_7,0.0025240209943234726
consumption_12,0.002498357233367998
inc_7,0.0024811555769669092
court_7,0.0024786998069933784
financial_19,0.0024769727086137116
car_3,0.0024680346334194914
home_18,0.002467312733656968
founded_14,0.0024548585064655404
food_3,0.0024435663615879344
hedge_10,0.0024422659619172784
illinois_3,0.0024317520080350706
york_18,0.0024306721374061533
wisconsin_14,0.002428484219387106
fun_18,0.0024274964217372297
economic_11,0.002421605926887849
stats_11,0.0024164287262350426
justice_14,0.0023931499637170673
gains_7,0.002372708352194919
carolina_15,0.0023660973019123733
train_8,0.0023640720962869732
derivatives_11,0.0023325033670565263
services_19,0.0023263937497624452
party_4,0.0023256246532095347
earnings_13,0.002322735983543112
hedge_11,0.002297945240637156
products_3,0.0022948577514151137
growth_15,0.002292569918812837
economics_18,0.002287549172481951
opportunity_11,0.0022865539974613824
district_19,0.002283950145837532
kentucky_16,0.0022784825224469118
economy_2,0.0022773811331498585
rich_17,0.002273538431640665
society_18,0.0022714591423217633
republican_20,0.0022714292140251003
election_10,0.0022698370564114834
seats_1,0.0022678775570944554
buy_17,0.0022503779301007
management_7,0.002245235781489141
tennessee_1,0.002237240828094311
inc_19,0.002225666242053448
media_19,0.0022227186845423796
politics_4,0.002219386999776152
security_2,0.0022132995183311577
social_8,0.0022129045002586166
oil_19,0.0022118892075372763
war_18,0.002211419424505645
massachusetts_18,0.002207606535428397
invest_19,0.002200563756429208
council_7,0.0021893307269474473
lifestyle_2,0.002189083108479961
elected_7,0.0021874637144636113
democratic_18,0.0021869765906130656
finance_2,0.0021853246971857755
fun_2,0.0021815478540965884
conflict_18,0.002177604625790641
house_19,0.002171122485181698
nyse_18,0.0021676023962816427
republican_8,0.0021671032308651973
missouri_20,0.002161202263419182
legal_2,0.002158906083044587
security_3,0.0021580673019511833
illinois_19,0.00215655400361634
county_2,0.0021465546229302523
stocks_13,0.0021379298494089262
bank_7,0.002135714670293143
business_19,0.0021342159308599395
served_13,0.0021301391275365235
hedge_7,0.002121209532750057
social_3,0.0021186002066779118
inflation_5,0.002116890482399536
conflict_17,0.0021095086032022923
vermont_6,0.0021077530476892427
office_2,0.00210574902453482
served_14,0.0021053755919812067
inflation_16,0.002102425561750132
politics_3,0.002097423793792896
district_3,0.0020937696273035213
council_19,0.002093462057298123
corporation_8,0.002072937230977012
food_12,0.0020377473320819075
cancer_19,0.0020296487291320718
products_7,0.0020264484929831683
washington_2,0.002009554191671148
derivatives_20,0.0020040220967064925
investment_4,0.0020026191478524245
economic_4,0.001996158284317895
georgia_2,0.0019890701217943896
political_3,0.001988173142172567
gains_4,0.0019835076683693666
technology_2,0.0019767731811073165
kitchen_8,0.0019671100613590786
marketing_8,0.0019617698227664348
legal_18,0.0019603071188815544
business_2,0.001958983901065281
virginia_1,0.0019574819057457614
returns_10,0.0019444195451879364
stock_market_2,0.001942127558516593
health_8,0.0019407776651468867
voters_19,0.0019299329877394689
massachusetts_3,0.0019275065429711358
union_19,0.0019268896345279618
technology_3,0.001922929814641572
management_2,0.0019200837332755461
labor_20,0.0019153004852417554
secretary_16,0.0019137471688021935
water_13,0.0019057557102167832
seats_12,0.0019002555014316469
investment_3,0.0018976124538760742
car_10,0.0018943250679362756
rights_14,0.0018930976469792693
served_10,0.001891383250748846
society_7,0.0018912899009047468
founded_19,0.0018871779282835898
loss_19,0.001880281548032614
county_8,0.0018755462289538726
chance_12,0.0018716148535891542
chance_8,0.0018679960010827168
economics_13,0.001865108480347022
kentucky_18,0.0018625957309150953
industry_19,0.0018600761300932023
democratic_12,0.0018579591920908855
community_2,0.0018529846135719064
federal_8,0.0018502896146359582
housing_3,0.001847435878676551
home_20,0.0018442835153829717
seats_16,0.0018347900199978673
nyse_12,0.0018294454934428383
global_7,0.0018292725724687654
development_18,0.0018182195933636569
