feature,feature_score
dow_jones_6,0.010931136043768852
ore_4,0.009674290310747225
return_14,0.0069994478857111405
war_13,0.0065763720949915784
gain_15,0.006245351330822135
marriage_6,0.005810222440642688
inflation_16,0.0050954590890204265
hedge_4,0.0049212608233329515
founded_14,0.004565448064581035
founded_12,0.00423407080183531
DOW_JONES_6,0.004119460518864648
unemployment_1,0.0038226501729953233
arts_16,0.0037890634301792846
project_20,0.0035025659037785095
markets_8,0.0033344587911314115
consumption_15,0.003290242729712611
case_14,0.0032789436714502963
revenue_15,0.0032341805180537532
movement_8,0.003189731842350363
virginia_3,0.0030922145997221984
minister_15,0.0028690623494704638
industry_2,0.0028223165057761346
earnings_6,0.0023943673073953064
banking_17,0.0020846166416151448
gains_11,0.0020461569480503482
arts_9,0.0020426163855555846
success_9,0.0020297090805133423
return_15,0.0019927833373818205
fine_2,0.0019587056954910808
minister_5,0.0019148408240001525
ministry_9,0.001833342100688018
lifestyle_6,0.0018187022433502342
chance_12,0.001795369152464743
ring_2,0.00175112558005992
tourism_9,0.0017305051618870192
dow_jones_10,0.0017229425195849802
college_2,0.0016823146587184867
growth_11,0.0016337800514681922
justice_11,0.0016322067589239707
arts_4,0.0015786130079251004
water_9,0.0015421128186950072
environment_9,0.001511633806455226
portfolio_19,0.001498044412556343
leverage_11,0.0014711866330041402
republican_10,0.0014487508948060946
firm_6,0.001447515941743882
served_14,0.0014398091606122598
rich_14,0.0012924210068156361
bubble_9,0.0012806659681512179
world_17,0.0012609385049291654
portfolio_17,0.0012451434187541466
ceo_8,0.0012171927635689528
economic_11,0.001170735094676023
arts_7,0.0011611018933893823
gold_3,0.0010866134909069513
missouri_20,0.0010705755510941994
nasdaq_16,0.001062444143493324
tennessee_20,0.0010521935651747194
dow_jones_17,0.0009784124513412707
ministry_17,0.0008952504513015658
color_9,0.0008535522282529185
development_2,0.0008344334545407727
inc_2,0.0008145888592673955
votes_4,0.0008101197663599625
georgia_3,0.000806379699412485
DOW_JONES_9,0.0007458172098578686
carolina_12,0.0006354484213067169
house_3,0.0006216413472836634
bonds_6,0.0006192575037820003
firm_10,0.0005942157354957844
kentucky_13,0.0005851647498692492
gains_17,0.0005623576117356865
earnings_15,0.0005279963745560501
train_10,0.0004924352351830752
revenue_14,0.00046671859319069586
freedom_9,0.00046069674520441415
committee_20,0.00043153785041161186
conflict_18,0.0004289198094723501
tourism_12,0.0004238096570877037
tennessee_6,0.0003977036219355856
york_3,0.00039407448726866965
firm_9,0.0003862686544509497
train_9,0.0003818282727304112
DOW_JONES_17,0.0003574890074872661
crash_16,0.00034270086996628367
stocks_17,0.000304857561722649
revenue_16,0.00030450464850344526
opportunity_13,0.00026081559194706115
money_15,0.00022639514367037706
vermont_12,0.00020605761433265535
bank_15,0.00018092435641161586
debt_3,0.00017509602886174315
investment_3,0.0001178684160698884
house_18,0.00010428137125728654
social_2,9.794630423343165e-05
firm_12,3.7900388180989177e-05
car_4,-2.8741106792962155e-06
bubble_13,-4.409741559407987e-05
environment_18,-9.226313359345095e-05
environment_12,-9.825995891290517e-05
money_12,-0.00010528654918320334
dow_jones_12,-0.00011133954227162678
fun_2,-0.00011269985610071754
cash_6,-0.00011554869038730154
corporation_7,-0.00012000820066684347
marriage_14,-0.00012146821496417104
president_9,-0.00015566807084812506
bubble_16,-0.00020543854652901316
william_14,-0.00021007298269291042
fun_12,-0.00021020312689672415
rich_17,-0.0002135887242106005
president_6,-0.00021732284196762652
money_11,-0.00023028977835475305
train_2,-0.00025063762365862274
war_15,-0.0003010061257711971
garden_18,-0.0003181453325312278
credit_15,-0.0003552019036020315
society_20,-0.0003664131010189253
firm_17,-0.0004046612929274662
banking_11,-0.0004079718138805255
ring_20,-0.00042533219659157684
freedom_13,-0.0004419736583493483
fed_7,-0.00044315485764065963
votes_15,-0.00045905815307358824
color_15,-0.00047059679625727213
financial_10,-0.00047356272789034204
profit_10,-0.0004779414785319958
tennessee_15,-0.0004979086955832823
missouri_16,-0.0005261458744054481
minister_16,-0.0005410979486289546
senate_6,-0.0005469157918138956
representatives_17,-0.000599201588158449
gain_9,-0.0006181069984174004
headlines_9,-0.0006271027413802033
votes_12,-0.0006329430603012831
missouri_10,-0.0006534337723027806
nasdaq_3,-0.0006584243019850611
travel_6,-0.0006636802023223476
stocks_14,-0.0006722099508065238
sell_2,-0.0007097759697425099
kentucky_10,-0.0007232665731168985
happy_16,-0.0007291745778220893
freedom_20,-0.0007477913520268053
global_10,-0.000760505795222155
politics_17,-0.0007902398327967574
water_10,-0.0007904509914094859
profit_16,-0.0007921476728290022
marketing_2,-0.0007955106138326951
leverage_8,-0.0008081801624435281
law_10,-0.0008089566974977425
movement_10,-0.0008104851497845678
case_8,-0.000842052743294186
committee_3,-0.0008424729883075522
tourism_4,-0.0008484142192487498
portfolio_11,-0.0008838720244642051
opportunity_1,-0.0008882578332969571
unemployment_2,-0.000888497892134632
service_2,-0.0009198895105745342
food_6,-0.0009207640828275742
home_15,-0.0009233115698907834
freedom_11,-0.0009282319104015446
political_16,-0.0009330796413242748
travel_10,-0.0009380934272649633
pennsylvania_2,-0.0009568700841395162
holiday_14,-0.0009625469786806118
president_8,-0.0009734765069661533
headlines_13,-0.0009745995578110511
bonds_9,-0.0009781342818138805
success_17,-0.000999478752331151
stock_market_14,-0.0009996616409327697
political_4,-0.0009997960534666062
world_11,-0.00101036469605853
dividend_4,-0.001012129378940374
bonds_11,-0.0010204659523555426
president_14,-0.0010292673703426348
seats_14,-0.0010358656959769785
oil_17,-0.0010377541627672794
seats_17,-0.001039135906002997
religion_9,-0.0010515329287082765
vermont_7,-0.0010564387966369494
metals_2,-0.001066211615844148
bonds_3,-0.0010718584514413764
kentucky_5,-0.0010788423110004608
train_6,-0.0010792097720615733
union_8,-0.001082988219560721
law_2,-0.0010945415120962032
texas_2,-0.0010945427433066701
home_18,-0.0011033076573472521
hedge_7,-0.001115017547951669
garden_12,-0.0011160951428772492
federal_15,-0.0011214568652422984
fond_9,-0.001122722163791967
economy_9,-0.0011345727659134441
labor_16,-0.0011501091961085396
crisis_15,-0.0011532400349967276
train_7,-0.001154196998052015
ltd_14,-0.0011725869326095096
missouri_6,-0.0011795451116033417
food_12,-0.0011850113532541728
home_16,-0.0011996619200533632
rich_6,-0.001201310613129336
loss_11,-0.0012192460171728924
derivatives_14,-0.0012236331707455416
present_9,-0.0012245655660259257
culture_11,-0.0012284718631580204
inflation_20,-0.0012393233750351619
garden_20,-0.0012455437375139765
forex_17,-0.0012470601240790024
culture_12,-0.0012635299966453407
sell_4,-0.001265194036570394
votes_9,-0.0012679117460804967
ceo_3,-0.0012721856687062827
derivatives_6,-0.001280361005094388
restaurant_7,-0.0012816156857889949
nasdaq_18,-0.001283870470459414
sell_6,-0.0012839171365261804
washington_15,-0.001283986462036779
members_14,-0.001297683692299012
travel_12,-0.0012994337138531487
portfolio_9,-0.001301548590609114
freedom_16,-0.00130767068103943
economics_7,-0.0013098411688875933
ore_8,-0.0013127781900021285
act_15,-0.0013172888069850953
portfolio_12,-0.0013222067338048982
government_2,-0.0013345841226617195
returns_17,-0.0013405197776836352
ceo_12,-0.0013517159638077203
ministry_14,-0.0013545864091821346
car_16,-0.001356997981117214
unemployment_8,-0.0013798534616313418
carolina_4,-0.0013805103502565253
kentucky_11,-0.0013826519782439873
gold_9,-0.0013897401175936742
war_2,-0.0013958740830983362
war_9,-0.0013960384537293757
consumption_7,-0.0014003853613037797
seats_12,-0.0014102049647626736
council_20,-0.0014269964139092205
present_8,-0.0014378708544797946
return_9,-0.001440417172845021
voters_17,-0.0014411850540501313
investment_7,-0.0014439703411646798
justice_10,-0.001455604263044985
arts_14,-0.0014789038165381684
county_2,-0.0014790549199082737
economic_16,-0.0014865899992700048
fun_10,-0.0014926167956898606
movie_11,-0.001500727554365766
president_12,-0.0015055546557315668
sell_5,-0.0015170437851222962
headlines_17,-0.0015198457166632818
finance_7,-0.0015214650001520891
members_13,-0.0015279014420878534
vermont_18,-0.0015327675722305312
missouri_11,-0.001543040557688924
tourism_14,-0.0015482221465627389
financial_20,-0.0015604770794246825
short_selling_13,-0.001572363626022133
market_12,-0.0015760453263607532
republican_9,-0.0015840216265750272
global_11,-0.0015863361564502076
ore_2,-0.0015927888432561987
labor_13,-0.0015979558403306005
served_16,-0.00160275445660214
federal_13,-0.001615774430752981
secretary_10,-0.0016185931793002207
election_10,-0.0016191397981345057
environment_16,-0.0016225544483307707
gains_13,-0.0016257149288593231
trader_14,-0.0016262763958753146
union_15,-0.0016307272135085427
ring_9,-0.00163293154378501
fun_8,-0.0016367539369479766
politics_12,-0.0016409154006453487
stocks_15,-0.0016501903105668792
service_10,-0.001653920932144648
gain_14,-0.0016546600730123374
virginia_11,-0.0016550678988799471
invest_11,-0.0016555057323554446
greed_13,-0.0016615408509088603
rich_18,-0.0016717520681078124
ore_12,-0.0016907836552289446
car_15,-0.001692090250716305
tennessee_16,-0.0016988495573821761
georgia_4,-0.0016999373864641232
ltd_20,-0.0017050782223505313
police_9,-0.0017067014662374592
restaurant_6,-0.0017138027568890158
wisconsin_15,-0.001720944288951376
culture_20,-0.0017322344858606397
nasdaq_6,-0.0017396839721062428
economics_13,-0.0017417406120710632
elected_6,-0.001748818183877221
buy_13,-0.0017491753432528289
dow_jones_9,-0.0017536950589789769
party_16,-0.0017567186434599203
gains_10,-0.0017573960773965113
council_7,-0.001758482067097722
returns_14,-0.001759876354940748
lifestyle_14,-0.0017639235951242061
health_2,-0.001770767689499375
republican_11,-0.0017712813345510448
war_18,-0.0017719791924455386
lifestyle_13,-0.0017749820626534296
inflation_12,-0.001777968325070023
court_10,-0.0017855236439123345
election_6,-0.0017862939657678379
products_6,-0.0017885198869543428
food_9,-0.001796206975464587
loss_7,-0.001802346446734826
conflict_4,-0.0018157794283938822
rich_15,-0.0018192172242782023
nasdaq_8,-0.0018225296817303116
stocks_6,-0.001831135347835855
illinois_15,-0.001844052109105454
dividend_10,-0.0018526008852790764
votes_17,-0.0018587874938948978
blacklist_16,-0.001864233792526937
judge_12,-0.0018678362365939893
train_11,-0.0018729476044033965
inc_10,-0.0018886985214250807
president_17,-0.0018947947142776479
chance_1,-0.0018959965591709648
union_10,-0.0018968574531428527
fond_10,-0.0019000879124242865
marketing_10,-0.0019026342157658417
restaurant_10,-0.0019027934954373826
health_15,-0.001906957382334662
vermont_11,-0.0019076162497020377
ministry_16,-0.0019090475122787165
movie_10,-0.001911510170292763
transaction_10,-0.0019169246466846257
rich_11,-0.001917259136636895
dividend_18,-0.0019199579722715798
default_10,-0.0019308774493723036
stats_13,-0.0019329562027803338
growth_8,-0.0019376769287373862
DOW_JONES_12,-0.0019428519360217722
bubble_4,-0.0019452463716773671
car_17,-0.0019474058661911099
vermont_14,-0.0019503141022298553
carolina_1,-0.0019514047786670207
voters_9,-0.001956974348307927
political_6,-0.0019570690494010944
fun_14,-0.0019598347456052157
act_2,-0.0019632619905615377
derivatives_17,-0.0019681453332507813
massachusetts_11,-0.0019701291126376754
markets_15,-0.001970888415646166
justice_8,-0.001974363582813288
political_13,-0.0019841116476277286
movement_13,-0.0019855050166430075
nyse_9,-0.0019959398191978115
bubble_7,-0.00199769230545368
business_18,-0.001998648287743965
minister_14,-0.001999922240078367
stocks_9,-0.0020035006976827805
seats_10,-0.0020052800811593665
fond_14,-0.002007130311573291
return_6,-0.002010706399469919
leverage_14,-0.002015854640202974
society_18,-0.0020160459412178256
opportunity_7,-0.0020217866392383543
invest_7,-0.002022100293496898
debt_13,-0.002022365966269013
media_18,-0.0020260867028646158
ltd_2,-0.0020290128623957847
college_3,-0.0020294747520835264
legal_18,-0.002029591507751416
companies_10,-0.002046212740930864
society_15,-0.0020512438064145934
environment_14,-0.0020515513103828154
rights_10,-0.0020518972800799063
transaction_12,-0.002053083891975449
oil_12,-0.002055528495098513
opportunity_15,-0.002056407015077655
derivatives_13,-0.002059485583617904
county_11,-0.0020600056509323837
environment_6,-0.0020641234446861167
metals_12,-0.002065678638098012
legal_14,-0.002067682843101304
project_13,-0.002068637174619403
ring_10,-0.0020761954423053285
ceo_14,-0.002079780679040022
massachusetts_10,-0.0020803717111224527
media_10,-0.0020829980756213117
community_10,-0.002083607145554467
markets_6,-0.0020846028106434877
federal_16,-0.0020923764878190364
democratic_20,-0.002093284743258894
consumption_12,-0.0020950677826068187
chance_9,-0.0021023041959882917
project_17,-0.002104084930250494
crisis_16,-0.0021045927143669373
elected_17,-0.002108436541501657
virginia_4,-0.0021143795074939796
gains_15,-0.0021179964311134557
corporation_12,-0.0021215824383296945
federal_10,-0.0021282403838944752
bubble_3,-0.002131890435322892
elected_20,-0.002132488793120868
short_sell_14,-0.0021330684029793544
oil_15,-0.0021345668284760587
texas_13,-0.0021374251715460257
election_17,-0.0021456299946425172
garden_10,-0.0021473388512635696
conflict_11,-0.0021493395192348384
debt_9,-0.0021519647960766665
fed_8,-0.0021532626206206993
chance_5,-0.0021544376129122743
economics_4,-0.0021589505271562893
party_18,-0.002161422299746274
election_9,-0.0021619269152487906
bubble_15,-0.002162392842561456
growth_9,-0.0021705831386057196
york_10,-0.002175249944147151
profit_13,-0.002180486446546159
ohio_15,-0.002185535560876861
founded_8,-0.0021862761927698092
firm_16,-0.0021874665238009517
minister_10,-0.002188403348319623
committee_11,-0.0021911378113677717
portfolio_6,-0.002195770130423358
movement_11,-0.0021957943028033666
bubble_14,-0.0021963124425511183
stocks_12,-0.0021971192348678057
union_11,-0.0022019356626815645
default_9,-0.0022038409062314244
illinois_10,-0.002205353803413246
cash_16,-0.0022105661318102764
society_10,-0.002211022324143963
DOW_JONES_10,-0.0022118447751511283
served_8,-0.0022148094105170824
election_11,-0.002215441361091153
forex_6,-0.0022180034536118274
tennessee_11,-0.0022194873420624097
consume_14,-0.0022214745379352417
legal_6,-0.002221927252831368
crisis_13,-0.002226964864307357
district_3,-0.0022282232950650016
cancer_9,-0.002229389246874458
project_16,-0.002229860058313027
religion_19,-0.0022363188411509416
fed_12,-0.002236556952266788
headlines_8,-0.00223754649529877
short_selling_9,-0.0022391151043386513
gains_14,-0.0022398456589809877
fed_9,-0.0022450907214649485
economy_7,-0.0022454975626183373
fed_11,-0.0022464110243469947
short_selling_17,-0.002248194302838824
bubble_18,-0.0022510192172700894
war_20,-0.0022547626771239004
money_6,-0.0022623275637949857
stock_market_8,-0.0022657983737277786
religion_11,-0.002266153108490987
elections_10,-0.0022753280204900416
media_13,-0.00227769837541989
minister_4,-0.0022819060981137174
bubble_17,-0.0022856400897736328
color_11,-0.0022893663595962453
act_20,-0.002294050642900869
cancer_12,-0.0022982111114352
tennessee_9,-0.0023045928191260502
invest_12,-0.002307947483523387
community_15,-0.0023093358728506486
bank_11,-0.002310484197767737
cancer_6,-0.002313726985912745
present_18,-0.002315025384446656
profit_9,-0.0023154404558695997
movement_12,-0.0023192191015415364
blacklist_14,-0.002321790063235607
secretary_15,-0.0023225242873013753
ltd_16,-0.002323052160095984
housing_18,-0.0023230991701332026
risk_9,-0.002326283120522099
college_7,-0.002331693617172781
industry_7,-0.002333707439547661
case_13,-0.0023350743300229572
dividend_13,-0.0023352693605529053
color_16,-0.0023358308352747327
william_11,-0.002341959463586041
house_9,-0.002344086357640651
portfolio_8,-0.002344249640333129
environment_8,-0.002345890593383104
world_10,-0.0023465677765114545
culture_15,-0.002352015401993901
world_6,-0.002362718528137453
gain_8,-0.0023674258187043272
religion_18,-0.002368324250967113
office_15,-0.002368956889584095
service_16,-0.002372776349753769
success_12,-0.0023741484649187463
massachusetts_15,-0.0023743863570665933
economic_13,-0.002381136607784251
revenue_7,-0.002382472096939403
virginia_10,-0.002383769104327804
million_9,-0.0023850448858076857
happy_11,-0.0023889744429130165
pennsylvania_15,-0.002389142432339808
travel_8,-0.0023903707116571305
million_13,-0.00239073244003829
food_17,-0.0023937455059195533
blacklist_9,-0.0023940706743258654
train_15,-0.002394780505398697
car_10,-0.0023963085317069365
chance_10,-0.002397249544811908
conflict_6,-0.0023993600461226228
firm_13,-0.0023996093094877046
hedge_10,-0.002400454348067638
dividend_9,-0.0024019742318462265
banking_10,-0.0024027485082276367
ministry_12,-0.0024034828098868253
ministry_10,-0.002406716906267281
fine_18,-0.002409759719892901
garden_7,-0.0024108411106583683
media_11,-0.0024149879144825135
york_15,-0.002417948643935963
carolina_15,-0.00242134038982742
ore_14,-0.0024240637213081896
economic_10,-0.002427486822310465
ceo_1,-0.0024296114963295867
returns_13,-0.0024301197376504825
served_9,-0.002431954261199731
risk_10,-0.002432348141377427
BUY_AND_HOLD_10,-0.002432896278176955
ore_16,-0.002433853738990166
federal_8,-0.00243640275578092
car_7,-0.002437102473243913
trader_2,-0.0024394489969704614
BUY_AND_HOLD_4,-0.002440065382896028
money_17,-0.0024436314872432474
crisis_10,-0.0024439887561496622
oil_11,-0.002447184707501693
revenue_11,-0.0024520897454179515
founded_7,-0.002456201856056395
technology_20,-0.0024628898478861404
court_15,-0.0024632795937082675
social_10,-0.0024688594134397055
services_15,-0.002472947053369379
ltd_17,-0.002476104426269532
media_14,-0.0024860690495384307
buy_10,-0.002486758490845875
office_11,-0.0024870273939630928
economics_9,-0.0024921317923876527
served_13,-0.002496475629439532
community_11,-0.002500906590686336
financial_markets_14,-0.002502620125619659
rare_earths_14,-0.002502620125619659
happy_10,-0.002503537509317244
arts_10,-0.002503927604359335
short_sell_13,-0.0025052382985680578
texas_11,-0.002505693196373837
secretary_13,-0.002506763139561752
committee_9,-0.0025091607421008355
elected_16,-0.002510075717929272
restaurant_9,-0.0025101290277871335
political_9,-0.0025145726631960797
consumption_9,-0.002519692780452054
gains_16,-0.002524913219196967
BUY_AND_HOLD_14,-0.0025264122012391256
elected_15,-0.0025282683636798755
william_4,-0.0025325464991641233
religion_4,-0.002532831506454003
ring_14,-0.0025329214695385184
house_2,-0.002536825561536249
health_7,-0.0025373346296110764
georgia_11,-0.0025382031765777357
energy_7,-0.0025431705858566466
BUY_AND_HOLD_7,-0.0025438495220170497
profit_12,-0.0025458874132339828
government_9,-0.0025491325903664206
nyse_8,-0.0025502082260768556
BUY_AND_HOLD_12,-0.0025508677562112946
present_15,-0.0025518090507903324
energy_4,-0.002552451326000771
restaurant_13,-0.0025542879299333522
color_18,-0.0025547380234391738
elected_7,-0.002555212936315243
case_9,-0.0025559422521862275
finance_10,-0.0025579053851701563
ring_18,-0.0025584844660780925
rights_11,-0.0025593095678374755
college_10,-0.002561286351145009
tennessee_12,-0.002562071197750826
government_6,-0.002563647322505558
financial_markets_9,-0.0025672270023744835
rare_earths_9,-0.0025672270023744835
rich_9,-0.0025679721269908475
court_20,-0.0025682160831358215
unemployment_13,-0.002569302932444506
service_6,-0.0025693987335465352
consume_10,-0.00257238521651284
greed_16,-0.0025726970045584887
greed_9,-0.0025802138712033074
leverage_9,-0.0025834187510195062
