feature,feature_score
opportunity_13,0.00036944308847555176
corporation_4,4.202687050625098e-05
crash_20,-0.0002576600776049265
management_4,-0.0002787541038397734
services_4,-0.00029732652228167125
risk_4,-0.00035336751450287807
marketing_4,-0.0004510895921175484
markets_19,-0.0004871399182456715
labor_4,-0.0005932102135498774
community_4,-0.0006769677780168459
happy_20,-0.0011104839778252051
companies_4,-0.0011164454178898442
act_4,-0.0013353611484251849
earnings_8,-0.0014220207620418313
court_4,-0.0014246908445684436
development_4,-0.0014560246657817411
unemployment_4,-0.0014591469567373228
success_19,-0.001488083951483654
lifestyle_18,-0.0015147423604960019
earnings_13,-0.001518552291780928
opportunity_18,-0.0015294145467107168
forex_8,-0.0015717172554280845
federal_4,-0.0015718496653568171
markets_20,-0.0015798297706290266
project_5,-0.0015934680465571783
million_1,-0.001600580052315359
financial_4,-0.0016355226838866033
housing_4,-0.0016612516420611457
finance_20,-0.001699750484932583
law_4,-0.001706425238846343
metals_19,-0.0017513728159771035
buy_19,-0.0017745398154477953
unemployment_18,-0.0017751432779261832
services_20,-0.0018085999543350883
bank_20,-0.001824101113260901
ohio_3,-0.0018336831006532605
representatives_6,-0.001853735064581774
ring_4,-0.0018769310762987157
county_20,-0.0019010181711504926
trader_19,-0.0019433416986629703
lifestyle_8,-0.001949927759863579
train_11,-0.0019520397694863024
global_4,-0.001960881563203798
fed_20,-0.0019611931766719383
million_18,-0.0019616393244468846
chance_6,-0.001964999952082702
illinois_4,-0.0019667134931242057
society_4,-0.0019832621256379744
justice_4,-0.002003567486077196
carolina_8,-0.0020081877928092907
office_20,-0.0020111479157630674
security_20,-0.0020207600306235253
dow_jones_15,-0.0020289760914283584
DOW_JONES_13,-0.002049074639153181
district_20,-0.002068626513092009
movie_20,-0.002069638780678873
restaurant_20,-0.002087350228135354
fond_4,-0.002087589238514642
derivatives_5,-0.0020902754404106714
marketing_20,-0.0020914643540708377
derivatives_18,-0.002101161196129553
headlines_13,-0.0021064959578227737
energy_20,-0.0021073299569345006
markets_17,-0.0021078930805607855
court_20,-0.0021126293945168627
seats_1,-0.002114491903878868
chance_18,-0.0021171354369776685
council_4,-0.0021199610747942186
health_20,-0.002132768005262875
world_13,-0.0021451045192111716
financial_20,-0.0021885489480523157
transaction_8,-0.002191670551987568
dow_jones_19,-0.002204959138077789
case_3,-0.0022326546807205803
credit_4,-0.002258596743001817
fine_19,-0.002277557284885634
government_4,-0.0022787031103915557
government_20,-0.0022856619633367494
trader_1,-0.002294464822781439
judge_11,-0.002303726504770398
religion_9,-0.002305825656752991
law_16,-0.002307410569253254
tennessee_14,-0.0023161383946923575
bubble_9,-0.0023404752693595874
conflict_18,-0.002349039984411716
leverage_18,-0.002356630124258574
bonds_19,-0.002364968553499258
technology_4,-0.0023879560953768532
county_13,-0.0023959119771079563
water_18,-0.0024121508163895467
train_20,-0.0024199384263551725
dividend_7,-0.0024301795883751253
government_14,-0.0024326062324389053
business_4,-0.002432867864865851
restaurant_19,-0.0024479564840217184
ministry_8,-0.0024517880091221578
firm_20,-0.0024553034486511915
BUY_AND_HOLD_3,-0.0024576570516037454
business_14,-0.0024720220000243654
tourism_12,-0.0024730564503802734
gain_18,-0.002486939445340086
short_selling_20,-0.0024927618531484395
present_20,-0.0024984781770748033
cancer_4,-0.002531491423754506
college_20,-0.0025333599328612568
services_6,-0.0025346313389618567
services_14,-0.0025428796370559727
companies_20,-0.0025436714129916326
massachusetts_8,-0.0025560310465172044
global_14,-0.0025653928712971786
inc_20,-0.002565873638185434
inc_4,-0.0025691970415156807
investment_6,-0.0025770439466082486
credit_20,-0.002577774136358535
development_14,-0.002583814379406335
missouri_20,-0.0025896376209306737
fond_8,-0.0025936711125774
sell_7,-0.0025954340689605003
social_4,-0.0025997899581348795
portfolio_18,-0.002600023520297534
present_19,-0.0026132213496027124
court_3,-0.002624310821159015
bonds_18,-0.0026330646661319344
oil_4,-0.002634842593466602
health_14,-0.002641862852829191
economics_2,-0.0026457585102145353
security_14,-0.0026461607458456273
union_4,-0.0026468598284756562
bonds_2,-0.0026549605790615383
served_8,-0.002658048063195495
finance_9,-0.0026662385102671493
case_18,-0.002667523836497243
rich_17,-0.0026677342617650534
republican_18,-0.0026692936607944696
texas_20,-0.002682561561770491
security_4,-0.0026855353493277613
stats_19,-0.002689890766748859
office_4,-0.00270034624146982
stocks_18,-0.0027049760366258725
texas_4,-0.0027061536777811313
success_4,-0.0027098978935720776
bonds_16,-0.0027112242768951413
food_6,-0.002714597300601751
buy_20,-0.0027349195425412586
party_19,-0.0027373902472950682
college_8,-0.0027437742504130558
garden_19,-0.002747425009820903
county_18,-0.0027560745871751946
train_18,-0.002756988066910915
governor_6,-0.002764691252034157
act_20,-0.002766693613036386
management_14,-0.002769104556608726
representatives_18,-0.002769547047593535
house_19,-0.0027716278928365144
home_7,-0.002776304535741958
metals_20,-0.0027780811848502783
financial_8,-0.002779370277026505
community_20,-0.002779567425786067
profit_20,-0.0027808673623660905
health_4,-0.002788824168800863
community_3,-0.002796301291162262
financial_markets_19,-0.002799988384378338
texas_14,-0.0028007106674544204
sell_20,-0.0028016881338699395
color_19,-0.0028058513239769935
stats_15,-0.0028061739245801797
dividend_17,-0.002807950154874184
blacklist_19,-0.0028125918642103675
leverage_3,-0.0028130170871641935
finance_3,-0.002818615019882187
elected_19,-0.002837757660179818
energy_4,-0.002843546080518533
tennessee_8,-0.002843775816363947
stocks_20,-0.00284832071772092
oil_14,-0.002849834415924102
service_20,-0.002852755208548352
lifestyle_17,-0.0028532398924566937
stocks_14,-0.00285575269248286
train_4,-0.0028565085406239143
