feature,feature_score
transaction_13,-0.00529851120481799
transaction_4,-0.17107497927383813
transaction_8,-0.17863106554523683
transaction_6,-0.2934769668697975
transaction_9,-0.31079752495330554
dividend_8,-0.5718329182887564
inflation_12,-0.5943718210260631
headlines_15,-0.752912594112062
headlines_6,-0.8022858248121322
dividend_4,-0.9616596194237983
inflation_5,-0.9929983593011418
dividend_13,-1.1136575161536217
dividend_1,-1.1685782452963627
inflation_1,-1.1890980825538882
ore_17,-1.1987430586607617
headlines_9,-1.2441998379772992
headlines_8,-1.292524832522113
nasdaq_4,-1.3805894371054852
dividend_3,-1.4169231481700555
ore_5,-1.4953955594141826
ore_8,-1.4997722280607504
nasdaq_3,-1.5174014101274569
nasdaq_8,-1.5652881923838238
nasdaq_9,-1.5688936723851894
ore_10,-1.6829554698676905
served_13,-1.705122066086543
served_20,-1.8246777239001364
served_6,-1.8305972375685033
nasdaq_13,-1.8743680330727521
nasdaq_18,-1.9091984426092055
gains_18,-1.9631211402186826
served_16,-2.022933320048892
risk_9,-2.0367334877811336
ore_18,-2.051467112390821
debt_9,-2.0531327146573206
served_14,-2.076621200091506
risk_6,-2.0894810339602303
fed_8,-2.1861812359069073
transaction_15,-2.189046367279821
debt_4,-2.1890747866895035
inflation_8,-2.21021063939268
dividend_6,-2.2373546300271245
transaction_11,-2.2392175160569847
home_3,-2.2499280432927926
fed_4,-2.274124276428553
tourism_7,-2.274220551864348
fed_9,-2.301265100141481
investment_7,-2.3062104100929206
investment_10,-2.3144835352482853
firm_8,-2.322139236455434
headlines_17,-2.3291988003607704
served_19,-2.3297571906900503
risk_8,-2.3366570283160795
firm_5,-2.3436052581453737
vermont_9,-2.3463287316318358
dividend_7,-2.350354902970863
dividend_2,-2.3531012221013534
home_6,-2.3559698336800188
tourism_8,-2.360964401144341
risk_5,-2.371492214552899
vermont_16,-2.3718482232941467
debt_1,-2.377386559505127
texas_4,-2.3859434348863164
investment_9,-2.3862531924653254
transaction_20,-2.4287768544249237
tourism_11,-2.4337159342172856
corporation_6,-2.433955758670539
investment_13,-2.449672649547225
firm_4,-2.460759701330897
dividend_11,-2.465537173134871
risk_18,-2.467306331042921
council_13,-2.474749749370737
home_11,-2.4837647562405936
firm_11,-2.4894064571202215
fed_5,-2.495756479633907
vermont_10,-2.499267172914201
corporation_8,-2.507967371128124
risk_4,-2.5163586409956182
investment_1,-2.520426024031673
illinois_4,-2.5296898012021605
transaction_16,-2.5447392715798305
fed_16,-2.557960129599416
debt_8,-2.5633721993302023
corporation_13,-2.56715994206576
firm_6,-2.578115681346948
oil_13,-2.5843437942158736
firm_13,-2.5890336267910987
oil_5,-2.5979474244202203
vermont_15,-2.604122452831867
corporation_4,-2.6090377900148014
debt_13,-2.6138554311623423
fed_13,-2.6179966314187157
vermont_13,-2.6232752940301327
risk_20,-2.6397760213211057
dividend_10,-2.645169780282864
fond_10,-2.6501801169731007
secretary_3,-2.6620540111718762
home_1,-2.663985019058146
firm_9,-2.6671893139158387
rights_3,-2.6759840426685635
ministry_5,-2.6776709624231954
council_15,-2.681133543968991
council_1,-2.684129692068335
fed_1,-2.6872963516825563
nasdaq_11,-2.6913718260193398
illinois_9,-2.6946116609061566
dividend_15,-2.6956293947181305
illinois_8,-2.706139995403384
investment_2,-2.7082751661668434
oil_16,-2.7096997075503286
kitchen_3,-2.740083650353597
restaurant_3,-2.7452042838835693
washington_4,-2.7458200336175707
cancer_3,-2.7475321054357957
gold_2,-2.7490942106732836
corporation_16,-2.753182855984845
texas_1,-2.7549714364081686
texas_5,-2.761134951363603
nasdaq_10,-2.761691074057398
dow_jones_4,-2.7622896865293405
texas_16,-2.7700613599509447
fond_14,-2.772392324184505
risk_11,-2.7792801035413657
banking_2,-2.7836774335100536
headlines_13,-2.784577853444873
council_6,-2.7849573362318956
restaurant_2,-2.7880111462857147
vermont_20,-2.7919604082231575
rights_4,-2.792337381035665
georgia_4,-2.792527018616137
corporation_11,-2.8039119831144355
texas_10,-2.80479464440882
nyse_3,-2.80592301913381
corporation_9,-2.815831865142612
project_7,-2.81914007754626
law_3,-2.8208349054239834
home_15,-2.82322650896682
council_11,-2.8278625610203703
profit_3,-2.831019029936352
council_16,-2.831275272605064
served_2,-2.8319681280157885
nyse_7,-2.833647105553018
illinois_6,-2.8366899786049977
cancer_5,-2.838029469036251
car_2,-2.8475804313482187
judge_6,-2.847965219619109
companies_3,-2.8490164868454224
profit_2,-2.854361230282246
investment_15,-2.854788565545233
buy_11,-2.8566777479446377
secretary_5,-2.8610644738476387
bubble_3,-2.861579717904822
money_3,-2.8661290914148223
ore_12,-2.866954429468468
virginia_2,-2.868860670784081
bonds_3,-2.869407064793966
security_3,-2.8709475522952967
bonds_2,-2.8712591819247963
texas_12,-2.8720564663962227
seats_2,-2.8790811357907957
secretary_12,-2.879919798637712
trader_2,-2.883163913719999
gold_10,-2.8839839142383417
trader_3,-2.884120083703894
market_2,-2.8841593022178076
york_4,-2.8856432426179386
buy_5,-2.886002447514523
dow_jones_3,-2.8893592964359534
tourism_2,-2.8911257807911666
buy_15,-2.892238879115925
rich_2,-2.8928604588354494
banking_6,-2.8934280298179593
georgia_7,-2.8937939688938075
nasdaq_16,-2.894562411676045
tourism_3,-2.895979710449228
nyse_8,-2.897060323170897
earnings_2,-2.8972015463521172
washington_2,-2.8976285434044513
loss_2,-2.899502302351905
act_3,-2.900527482333741
consumption_2,-2.9018350127574295
forex_2,-2.9024057544682402
financial_markets_2,-2.9024057544682402
derivatives_2,-2.9024057544682402
short_sell_2,-2.9024057544682402
greed_2,-2.9024057544682402
short_selling_2,-2.9024057544682402
consume_2,-2.9024057544682402
BUY_AND_HOLD_2,-2.9024057544682402
rare_earths_2,-2.9024057544682402
leverage_2,-2.9024057544682402
members_2,-2.9026682069101337
happy_2,-2.9028445843735815
founded_2,-2.9028809113659064
gold_3,-2.903262261618713
elected_2,-2.9039554289273006
industry_2,-2.904339422086756
society_2,-2.9044610945736573
politics_2,-2.9047684849039666
stock_market_2,-2.9047728259604035
color_2,-2.905498156592696
wisconsin_2,-2.908476895762681
fine_2,-2.909065900986688
invest_2,-2.909784343857905
political_2,-2.9099008450087025
freedom_2,-2.9100646955502953
carolina_2,-2.910530178978303
color_3,-2.910830480536173
ministry_2,-2.911448573836258
ministry_10,-2.9123230442774575
fond_3,-2.9134567672505285
present_2,-2.9134605890582232
president_2,-2.915427406187624
crisis_2,-2.915823178070594
representatives_13,-2.917297423368779
lifestyle_2,-2.9189833944739108
growth_2,-2.919665218187741
market_4,-2.9199400503992803
tourism_20,-2.920070598865254
marketing_1,-2.9216187663557927
economic_2,-2.9231344337930976
business_3,-2.923376375892786
voters_3,-2.9238405678306423
ore_3,-2.9244349678172497
society_3,-2.9248768392388356
fond_2,-2.9248835241764217
secretary_1,-2.9249480879834913
nasdaq_15,-2.9253131361930094
massachusetts_2,-2.92602287491708
success_3,-2.9268561109216042
law_1,-2.927570073489717
car_4,-2.9294150299940496
members_3,-2.9294479004344454
rich_3,-2.9304700461613313
stocks_3,-2.931647528738278
finance_3,-2.931776398169572
garden_3,-2.9318473242357785
chance_2,-2.9319212132521937
derivatives_3,-2.932002239099257
financial_markets_3,-2.932002239099257
leverage_3,-2.932002239099257
forex_3,-2.932002239099257
greed_3,-2.932002239099257
rare_earths_3,-2.932002239099257
short_sell_3,-2.932002239099257
BUY_AND_HOLD_3,-2.932002239099257
short_selling_3,-2.932002239099257
consume_3,-2.932002239099257
founded_3,-2.9325505055452434
elected_3,-2.93284304471259
gold_8,-2.93314997031667
freedom_3,-2.933352390714828
nyse_2,-2.9334920326080005
corporation_5,-2.9335588694693144
million_2,-2.9339246147814553
william_2,-2.9356064341198937
consumption_3,-2.936031742373287
stock_market_3,-2.937505190856922
portfolio_3,-2.937858422553398
marketing_11,-2.9381141159539936
votes_3,-2.9392218241618764
politics_3,-2.939678777620077
economics_2,-2.9399930520199375
gold_12,-2.9400704108692852
case_2,-2.9402261160846885
president_3,-2.9403658809163127
carolina_3,-2.9412529623773547
chance_3,-2.9413992629157812
unemployment_4,-2.941637669711499
religion_3,-2.9420225060542085
district_3,-2.942345153752991
fine_3,-2.942718981684702
investment_6,-2.9453092040260924
return_3,-2.9455102306084253
ministry_3,-2.9460458872277724
project_8,-2.9463011205699323
illinois_10,-2.947646870156554
rights_1,-2.9495539921941503
travel_3,-2.950518576468802
hedge_3,-2.950795923152458
financial_3,-2.95180571739175
cash_4,-2.953236482195719
health_2,-2.953882958930824
war_2,-2.954308214679415
governor_3,-2.9569212384915056
unemployment_5,-2.957076510223801
invest_3,-2.95813561980351
democratic_3,-2.9598118378919627
inflation_3,-2.96143213090249
kitchen_1,-2.9615423980219755
market_3,-2.9621279448829436
justice_3,-2.9623386721124443
kentucky_2,-2.9628018884737704
party_3,-2.963155286016373
products_2,-2.963730608855469
union_7,-2.9639943845419845
financial_7,-2.965051738316491
political_3,-2.9652945130190833
inc_13,-2.9653203974548807
returns_4,-2.9660093216319594
religion_2,-2.966148111860422
william_4,-2.9663405622027486
car_5,-2.9663989320578934
inc_1,-2.966845477104784
fed_15,-2.966971106955486
marketing_5,-2.9681576014591697
technology_5,-2.968260655144994
representatives_11,-2.969923155735377
washington_12,-2.9709434045941996
movement_2,-2.972959240255076
ltd_2,-2.9729834386458522
invest_4,-2.9730429292382334
committee_7,-2.9730603948489804
stock_market_4,-2.9733487845742825
growth_4,-2.9742089724049223
markets_4,-2.974261751714875
election_2,-2.9744345392817353
vermont_2,-2.9757290374879464
greed_4,-2.9780142503762277
derivatives_4,-2.9780142503762277
rare_earths_4,-2.9780142503762277
short_selling_4,-2.9780142503762277
BUY_AND_HOLD_4,-2.9780142503762277
forex_4,-2.9780142503762277
consume_4,-2.9780142503762277
financial_markets_4,-2.9780142503762277
short_sell_4,-2.9780142503762277
leverage_4,-2.9780142503762277
lifestyle_4,-2.9789290687254253
portfolio_4,-2.979115795586555
movement_4,-2.9795201158818054
justice_4,-2.979713478391173
elected_4,-2.9810465134083524
buy_13,-2.9815269313873065
hedge_4,-2.9824076275142835
million_4,-2.9828323556367504
political_4,-2.9828410923331754
nyse_10,-2.9830450379450455
project_2,-2.983289284236462
election_3,-2.9839727489855146
justice_5,-2.984236797725937
elections_3,-2.9865478657077693
opportunity_3,-2.9865757792794674
rich_4,-2.987355617775385
blacklist_3,-2.9886017295357936
tennessee_4,-2.9894810200796496
pennsylvania_2,-2.9895377910531478
project_9,-2.9901286669149147
