feature,feature_score
labor_2,0.007830413758041388
money_18,0.006179715328782853
election_18,0.003926428837500229
ceo_2,0.003740679219714815
tennessee_12,0.0035524246047060394
color_6,0.003539101876572759
hedge_8,0.0034031729776790253
opportunity_19,0.0033519457698756526
tennessee_19,0.003323530322661994
money_16,0.003107148849360586
travel_16,0.0030844913901303173
travel_10,0.0030313513511451397
metals_9,0.0030299722012341324
carolina_17,0.002888247766489549
debt_11,0.002883146849489049
unemployment_8,0.0028686830817719723
tennessee_14,0.0027804311744976883
food_8,0.002618321371716825
ministry_15,0.00257497923545118
profit_12,0.0025625672560344315
consumption_20,0.0025213452305641757
tennessee_16,0.0025029501367854314
gold_2,0.0024621174694754886
world_6,0.0024223400924433315
federal_16,0.00239535163491722
economics_12,0.002350475887666237
food_15,0.002324984201141156
market_12,0.002297341561042132
voters_16,0.0022696897249358415
debt_18,0.0022664785108220896
act_16,0.0022109913125637924
risk_4,0.0021937039012016823
loss_4,0.002182026750721122
growth_9,0.002177687135100759
kitchen_4,0.002138684957649728
religion_8,0.0021214202866554734
vermont_7,0.0020601586144262775
gain_10,0.0020600450980252207
inflation_10,0.002054292041900574
kitchen_16,0.00204921354921761
union_19,0.0020491630305077948
metals_10,0.00202590841789736
fed_16,0.002021815101848268
gains_16,0.002017230990387553
energy_19,0.0019637835021353743
culture_15,0.0019449080143748576
housing_4,0.0019405639026734312
global_4,0.001930213438570294
carolina_11,0.0019080060929316024
development_4,0.001902989725884896
investment_4,0.0018967158478945477
washington_3,0.0018944871510626626
political_19,0.001888159157921132
car_18,0.0018854439175014282
case_3,0.0018826014623559706
holiday_11,0.0018790115378283455
missouri_17,0.001865046490354394
votes_3,0.0018409987618440483
travel_5,0.001810375244460638
voters_5,0.0018047790475697045
kentucky_16,0.0017991409424350292
election_19,0.0017884834252375858
water_3,0.0017475429070836102
ring_11,0.001740460008998479
illinois_5,0.0017379881823212707
dow_jones_11,0.0017312785603987412
money_19,0.001726690988803381
present_4,0.0017248023091923415
bubble_18,0.001716522540296439
college_17,0.0017061215015192533
conflict_11,0.0016983068230152832
illinois_16,0.001678850886311145
banking_19,0.0016601504533957812
voters_19,0.0016561836668726126
conflict_3,0.0016444241438594131
water_19,0.0016308574884257299
economic_4,0.0016087248070543402
conflict_5,0.0015912347362799784
office_16,0.0015870706572353789
act_10,0.0015857780598941495
world_10,0.001580540168978528
forex_17,0.001574262600296228
society_19,0.0015351231833763857
debt_14,0.0015169483892907508
texas_8,0.0015054611134891482
case_16,0.001504128886071965
conflict_4,0.0014846291349028152
pennsylvania_14,0.0014797967980539894
elected_18,0.0014796679285151494
business_4,0.001476842828294167
portfolio_20,0.0014716401460114436
ministry_7,0.0014691412902527513
profit_11,0.0014657309639328098
return_2,0.0014642214797314867
health_19,0.0014625544841636805
water_4,0.0014543112726634
law_12,0.00145419215785918
tourism_1,0.001450327863208356
committee_19,0.0014437685465863216
train_10,0.0014381878721690944
ceo_4,0.0014352114013950646
earnings_17,0.0014306277672619494
gains_4,0.0014246132187855532
carolina_12,0.0014199311180528528
conflict_7,0.001411762348722445
politics_2,0.0014004689874403287
car_20,0.0013931345847853604
stocks_5,0.0013929823300375954
washington_17,0.0013918951820572234
elections_1,0.0013850714270796428
debt_20,0.0013811463027015413
project_17,0.0013786563898378068
inc_19,0.001371905874644419
world_17,0.0013679738192845293
health_4,0.001363634487909282
banking_8,0.0013549880417406568
lifestyle_9,0.00135373672319683
car_2,0.0013488780758125652
party_9,0.00133522701058435
garden_13,0.0013342602269463156
trader_19,0.0013300489437869656
justice_4,0.0013131047189843593
return_12,0.001312548245867995
cash_5,0.001310622150963292
economy_13,0.0013031123162961845
social_12,0.0013020486454425218
society_16,0.0012729614111094412
companies_19,0.0012686555310770231
hedge_20,0.001258469795589212
council_12,0.0012354050630750458
committee_4,0.001221189835973391
seats_2,0.001218544739659899
republican_16,0.001202421176555246
travel_19,0.0011964657519544675
unemployment_3,0.0011961928022718338
world_16,0.0011952085346935038
elections_7,0.00118547241410607
culture_8,0.001178353187982939
committee_5,0.0011755172913072488
market_3,0.0011749935866570028
economic_10,0.001169922666957124
act_9,0.0011525918064475115
college_14,0.0011222646869731845
act_19,0.0011162780346243074
council_19,0.0011122566866644812
oil_10,0.0011077352812819629
conflict_12,0.0011041940457595656
republican_13,0.0011040430778194831
kentucky_3,0.0011012710316625097
financial_12,0.0010960734170669007
legal_17,0.0010946591770418345
justice_13,0.0010923173996870927
members_16,0.0010892142926579584
college_4,0.0010889180021514734
derivatives_20,0.0010824985567153833
conflict_10,0.0010809013655234123
economic_7,0.001059487078241439
energy_12,0.0010570997045427966
sell_9,0.001052489329202655
bubble_16,0.0010511109838127642
color_8,0.001049912106820483
movie_17,0.001041436878939339
ring_2,0.0010370263429846371
social_19,0.0010344783810169345
invest_9,0.0010319032448926845
fun_12,0.0010240732009127562
travel_9,0.0010188010058154618
president_17,0.001010051823506153
companies_12,0.0010072423772098603
products_4,0.0010005963826821285
home_18,0.0009989724721686244
money_7,0.0009954459534797344
founded_1,0.0009913912893597886
fun_10,0.000980375623307994
legal_16,0.0009789104102956748
health_12,0.0009771483440011997
lifestyle_8,0.0009734177107107334
voters_8,0.0009723947322018755
ore_20,0.000969715396017512
market_14,0.000965507089059181
economics_20,0.0009640574043025208
elected_19,0.0009615418688172728
war_16,0.0009535054808696763
bank_16,0.0009532268921756737
massachusetts_8,0.0009484226420566789
gain_12,0.0009405545225272816
social_14,0.00093386226928025
services_19,0.0009291372125303843
economics_5,0.0009287240031939037
police_14,0.0009270260286379228
committee_14,0.0009206936165818469
million_6,0.0009204131125076342
firm_20,0.0009199064763779185
president_14,0.0009184488021127147
derivatives_19,0.0009174153881569503
war_2,0.0009135818781156324
home_4,0.0009118430431940938
ltd_17,0.0008990810222416545
war_5,0.0008980772745654786
economic_9,0.0008958750043741581
market_15,0.0008957625814813852
investment_12,0.0008950671057796012
secretary_14,0.0008950263891084331
secretary_16,0.0008872095147129944
york_9,0.0008846640185583121
community_12,0.0008838695871423274
georgia_10,0.0008836735330526091
fine_19,0.0008714949326489307
management_10,0.0008706730387021855
industry_1,0.0008691968072138234
energy_10,0.0008664973512128249
movement_12,0.0008644507233982468
security_12,0.0008635564612097912
members_20,0.0008517272291637124
missouri_14,0.0008503416340419623
police_4,0.0008469095008331706
nyse_1,0.0008388399694777115
gains_15,0.0008381370867387216
ministry_10,0.0008363421786859559
industry_19,0.0008335270933345962
police_19,0.000831461998327554
nasdaq_18,0.0008307063383443891
development_9,0.0008299274880579688
industry_5,0.0008251941829268805
marketing_12,0.0008220203464118336
nasdaq_12,0.0008185915731238946
corporation_12,0.0008153955738934959
carolina_15,0.0008137721275083721
headlines_5,0.0008110439660343749
