feature,feature_score
banking_5,0.008641279394177559
elected_1,0.0074307059615642546
water_1,0.005588364881715613
dow_jones_2,0.005552499676420708
media_4,0.005281145202081605
union_19,0.004149161692843984
car_2,0.00394580919201144
politics_2,0.0038884323613669115
credit_7,0.0034840436833779797
case_7,0.0032714840051989214
york_5,0.0031120476689505904
arts_7,0.0029797233252666588
union_2,0.0027127025091747913
vermont_1,0.002702659697589005
ring_2,0.002570672823153797
stats_14,0.002556508675156799
members_6,0.002492007848546862
ohio_5,0.0024224020597492847
senate_1,0.002290704258156806
markets_18,0.0021107925150499083
portfolio_3,0.0019955286127926407
million_16,0.0017983052974403836
markets_17,0.0015630364974344336
william_15,0.0014837665390925014
success_18,0.0013609497182105468
security_7,0.0011936077134228507
revenue_7,0.0011567475844151743
revenue_9,0.001042619582285398
ltd_7,0.0009709653361487768
health_7,0.0008040599119547353
court_5,0.0006621835574696755
lifestyle_4,0.0006353941249361394
office_7,0.0006353457545763552
stock_market_5,0.0006122680695352711
travel_1,0.0005419990181572798
hedge_3,0.0005399665535527953
invest_7,0.0005277745072649109
energy_7,0.0004658308226197061
fed_9,0.0003618234783186791
social_7,0.0003607435740131004
home_2,0.0003079722422059561
happy_4,0.00030088032310489067
voters_2,0.0001778819579407731
federal_7,0.0001715166079040209
unemployment_19,0.0001513474220802502
cash_1,9.776908695744436e-05
development_4,9.753467476658617e-05
justice_8,-3.3654960366891196e-05
profit_18,-8.332278018303718e-05
council_12,-0.00019141377533551384
government_7,-0.00019934884435743872
marketing_7,-0.00026528649237247406
kentucky_1,-0.0002712518379520246
movement_7,-0.0002898798300058125
carolina_9,-0.00031127277366915784
million_3,-0.0003262275333406173
sell_5,-0.00034926120223064403
sell_2,-0.000541959284861604
services_7,-0.0005614358287117316
crash_1,-0.0005926477112591754
religion_2,-0.0006177624020045735
district_7,-0.0006386016185208065
default_1,-0.0006708004009583935
holiday_7,-0.0007235024498861931
revenue_1,-0.0007675739788214564
portfolio_2,-0.0007914771709491619
house_2,-0.0007990377671527771
buy_2,-0.0008073394216736362
money_4,-0.0008757630651154757
market_4,-0.0009146620882400702
finance_5,-0.0009987468523000808
minister_4,-0.0010319201968429948
cancer_7,-0.0010652911625875338
oil_8,-0.0011580387500012223
garden_4,-0.0011734564505541333
nyse_2,-0.0011910991986450402
