feature,feature_score
elected_1,0.0039454886157076485
stats_19,0.0036448177481243293
political_18,0.0033720709161722427
forex_6,0.0023046857586665357
vermont_7,0.0020405237000701514
vermont_8,0.0019807378623767358
union_1,0.0018315323168411445
dow_jones_6,0.00149652125319768
senate_7,0.0013297264773526995
economics_17,0.001223797825949746
earnings_18,0.0010057284849149361
environment_1,0.0009683810873570397
republican_18,0.0009152325922116677
holiday_6,0.0006963946615881289
greed_19,0.0006266935132863028
hedge_1,0.0005827339400884979
hedge_19,0.00043406564847574546
housing_9,0.0003857714200569351
religion_3,0.0003422448366145581
leverage_8,0.00020938945807114084
unemployment_1,0.0001813785205494689
stats_18,0.0001011471700249178
DOW_JONES_6,9.570090355917049e-05
energy_1,9.328278043903015e-05
firm_5,6.508943977852066e-05
profit_7,3.800915702982799e-05
fun_5,-2.3284246250643292e-05
consumption_2,-6.385940186326433e-05
success_14,-7.313792076559799e-05
elections_7,-7.887999318043626e-05
bubble_5,-9.010848425279327e-05
credit_1,-0.00013741865659753217
debt_2,-0.00021630919316451003
credit_2,-0.00023755500230515647
financial_1,-0.00026339852197214685
ceo_10,-0.0002821692434169298
industry_7,-0.00028878008827430967
business_10,-0.00033026657240733395
act_7,-0.000353604253239248
industry_2,-0.00038149340202087156
ore_9,-0.0004351548044646103
chance_20,-0.00043875186139981094
committee_2,-0.0005071928147454052
party_18,-0.0005461405236531602
movement_3,-0.0005539204453742563
politics_5,-0.0005558668225197794
environment_10,-0.0005751370090461893
religion_7,-0.0005837668319686795
federal_1,-0.0006215878665613683
sell_5,-0.000626198839214931
seats_11,-0.0006384628140866377
elected_10,-0.0006736319938745794
kentucky_15,-0.0007248577227970454
million_18,-0.0007354443802179533
party_7,-0.0007416815044899661
markets_11,-0.0007604406705775446
washington_2,-0.0007776011052300858
council_1,-0.0007825389275907257
legal_2,-0.000786772183744433
chance_1,-0.0007953660716800481
pennsylvania_2,-0.0007983045041443093
media_18,-0.0008040817320669191
health_10,-0.000821194222692978
political_7,-0.0008407327406856346
earnings_2,-0.0008459451161702214
restaurant_5,-0.0008468164333398142
marriage_1,-0.0008515200057176209
management_10,-0.0008524139898889782
secretary_20,-0.0008609317520899662
business_2,-0.0008668352719877426
marketing_10,-0.0008801096396569674
governor_20,-0.0008840074315896729
community_10,-0.0009181182810055865
derivatives_19,-0.000923294364971472
governor_8,-0.0010029797840630738
invest_6,-0.0010037250293204014
oil_2,-0.0010435371808908745
greed_15,-0.0010473119377402361
secretary_10,-0.0010519666253534289
portfolio_9,-0.0010660434797724826
investment_6,-0.001072071485570536
returns_7,-0.0010727328615570686
county_10,-0.0010798077952547613
ore_17,-0.0010871032392108181
lifestyle_1,-0.0010950988701106778
democratic_19,-0.0011141540940016626
cash_13,-0.0011295222277016182
gain_14,-0.0011480425275469219
movement_19,-0.0011611548015972417
loss_18,-0.0011769212644415327
investment_10,-0.0011770961870487984
election_20,-0.0011787402853976614
gains_20,-0.0011824432664972351
fond_12,-0.0011865949740253346
security_10,-0.0011879636759182688
forex_1,-0.0011957831417639176
dividend_8,-0.0012002760321346395
community_2,-0.0012073735530227613
freedom_20,-0.0012156074874565715
bonds_1,-0.0012216619642707593
tennessee_7,-0.0012452618123698577
rights_1,-0.0012554342654881978
development_14,-0.001258295857787428
marriage_2,-0.001259486824984779
greed_5,-0.001259943379843098
world_1,-0.0012611617768190087
revenue_1,-0.0012677648172578105
community_5,-0.0012758365249208258
risk_1,-0.0012773255040234633
crash_2,-0.0012782673105010468
food_18,-0.0012957962858972881
carolina_18,-0.0012959266115439628
kitchen_5,-0.0012970321125892025
democratic_14,-0.0013137309454714474
judge_1,-0.001317628826033257
DOW_JONES_18,-0.0013246561868043738
products_6,-0.0013460547802722322
food_11,-0.001352117239990247
short_selling_2,-0.0013667070127949099
culture_1,-0.0013943974472043319
legal_10,-0.001396861598488397
founded_1,-0.0014217252438329052
service_2,-0.0014313791497321039
trader_8,-0.0014422325360825329
restaurant_6,-0.0014423608736752413
global_7,-0.0014442281250721222
chance_14,-0.001445469420040113
cancer_2,-0.0014480649726954953
missouri_8,-0.001462068165689101
default_2,-0.0014707963427952552
financial_10,-0.0014790733561739656
credit_6,-0.00148374285273547
technology_6,-0.0014857325325241312
dow_jones_18,-0.0014879337022405182
present_1,-0.0014958587052457339
development_10,-0.001504469473438852
republican_20,-0.001515909815214811
bank_3,-0.0015195356325510279
opportunity_14,-0.001523546062662229
justice_7,-0.0015284691881408906
county_7,-0.0015425334555199566
minister_8,-0.0015468485366018526
energy_10,-0.001554052400559902
massachusetts_7,-0.0015777567195786712
bubble_4,-0.0015828664627679956
nasdaq_2,-0.0015848393007186657
bonds_18,-0.0016256881744578732
food_7,-0.0016290684152995283
return_15,-0.0016380862711887767
unemployment_2,-0.001642835385084407
ltd_5,-0.0016498221547675217
debt_10,-0.0016538001525319367
court_5,-0.0016571152430055135
seats_18,-0.0016643854466474207
social_5,-0.0016809959822599696
short_selling_6,-0.0016993730670570085
corporation_10,-0.0017004384443660924
government_10,-0.0017013758438297443
marriage_7,-0.0017027662565386238
