feature,feature_score
nasdaq_5,0.006492943447845878
votes_12,0.005995741727370496
york_2,0.005878519440994867
war_6,0.0054131540611049855
religion_7,0.004956946970068876
industry_2,0.004416840673098643
justice_3,0.004405970846060781
religion_8,0.004163208659899542
risk_2,0.0040130356692517745
culture_8,0.003981775303513069
religion_4,0.003821035331026135
york_3,0.003410497302773541
blacklist_7,0.0031479980577276967
marketing_2,0.003037164192737296
housing_3,0.0028151342404320267
returns_2,0.0028106083838278285
washington_2,0.0026635676947282193
forex_1,0.0026169750820878024
illinois_1,0.0025603772665721445
county_3,0.002311759872603547
home_2,0.0021628980243519223
banking_2,0.0021042361393023732
religion_5,0.001986118525567959
corporation_3,0.001887559578954212
energy_3,0.0018781309014692439
society_2,0.0017934360556552508
committee_8,0.0017751491650307872
loss_3,0.0016501851528968991
college_1,0.0015784685399626186
portfolio_8,0.0015444543392348464
gains_8,0.001525537233918306
returns_7,0.001506135951667087
health_2,0.001495015225912777
washington_3,0.0014453770994075077
seats_2,0.0013848192146906468
crash_5,0.0012576592849010471
carolina_5,0.0012440275878075502
corporation_2,0.0010763922991009034
economic_9,0.0010654358503763728
politics_2,0.0010474926519223882
arts_1,0.0010394390761408133
politics_3,0.0010272788878064709
management_2,0.0009914915777407217
community_2,0.0009478496900667599
sell_5,0.0009449551003185119
president_5,0.0009305388391799951
service_2,0.0009107672710080728
fed_2,0.0008902141973542221
movement_1,0.000839393183997994
global_2,0.00082926265979264
home_6,0.0008103936393617061
political_9,0.0007933184179750973
economy_2,0.000706478602165328
conflict_7,0.0006816491349245668
companies_3,0.0006710429519293682
inc_3,0.0005584039318146771
votes_1,0.0004810113021590956
virginia_2,0.00045544324245656577
massachusetts_4,0.0004397966602958103
war_5,0.00043602448588428986
politics_4,0.0004121079167577424
inc_2,0.0003563043497240015
politics_5,0.00035610157378416216
union_3,0.00034087425467621557
massachusetts_1,0.00031870757819219
york_1,0.0002943625658935911
technology_2,0.00027831110000897663
banking_3,0.00027685436372915095
founded_2,0.00023392280221607998
freedom_5,0.00020471130531500846
kitchen_2,0.0002036869342708636
college_2,0.00019574656564946835
project_4,0.00018258186981765512
companies_2,0.0001793686039232245
revenue_6,0.00012798185709310682
travel_6,0.0001211283388570461
invest_1,0.00010054635478937702
growth_7,7.627461530317348e-05
companies_1,5.568336752419523e-05
earnings_3,4.762512149922848e-05
tourism_5,2.293295084820901e-05
district_2,1.1616513560541719e-05
leverage_1,-9.782412662406869e-06
water_5,-1.851934649288456e-05
travel_2,-5.192509632359066e-05
case_7,-5.431819366417123e-05
kentucky_2,-5.5413161823847365e-05
products_8,-8.600758722201451e-05
chance_1,-9.318538905922491e-05
president_8,-0.000130176231296697
train_9,-0.00013470255879601822
services_2,-0.0001673333867818094
oil_1,-0.0001736131951760811
energy_2,-0.00017957602685623187
firm_4,-0.00018931066039393763
office_2,-0.00020392840329590544
investment_2,-0.00022943822428018735
nasdaq_3,-0.0002463084800255366
products_7,-0.0002469811219383944
crash_3,-0.0002558016961433207
success_4,-0.00025658660932352805
loss_2,-0.0002735025125171653
blacklist_2,-0.00027749785324331365
investment_3,-0.00029173346842461536
business_2,-0.00031315088950745196
virginia_3,-0.00034149612334624104
georgia_8,-0.0003442660424856969
ore_3,-0.0003471636231132891
products_2,-0.000355403219203021
security_2,-0.00036687940452198033
kitchen_1,-0.0003805979228387324
president_1,-0.00039902863237692985
credit_2,-0.00041627266473087676
religion_1,-0.00042050830974613704
ohio_2,-0.0004357261523659117
house_5,-0.0004377896488431565
revenue_3,-0.0004389503987940691
transaction_3,-0.0004410484211628818
president_7,-0.00044915189927454693
law_1,-0.0004709711121638316
law_3,-0.0004868629882201159
legal_1,-0.0005209629100748625
marketing_1,-0.0005227800208777777
crash_4,-0.0005468377712690264
law_2,-0.0005476708204994018
return_3,-0.0005571398071642086
movie_1,-0.0005671006992630456
returns_5,-0.0005674295504463301
stats_4,-0.0005686028301049806
office_3,-0.000570093211560252
case_3,-0.000571836625813682
industry_3,-0.0005833747846761383
bonds_4,-0.0005873521089282185
earnings_6,-0.0005927553052545553
gains_3,-0.0005961987606988295
blacklist_8,-0.0006164666335681135
growth_2,-0.0006171685353153489
votes_2,-0.0006227760780731506
transaction_2,-0.0006228643055405048
short_sell_1,-0.0006245262218611102
rare_earths_1,-0.0006245262218611102
consume_1,-0.0006245262218611102
short_selling_1,-0.0006245262218611102
greed_1,-0.0006245262218611102
financial_markets_1,-0.0006245262218611102
BUY_AND_HOLD_1,-0.0006245262218611102
dividend_3,-0.0006369439970103086
consumption_3,-0.0006476673597247906
bonds_1,-0.0006533948577284842
nasdaq_7,-0.0006672608535346347
travel_1,-0.0006740350091218206
vermont_8,-0.0006813773956228398
pennsylvania_8,-0.0006904762481052318
ore_1,-0.0006952679235567194
products_4,-0.0007158720412124619
nasdaq_4,-0.000716866568935659
county_2,-0.0007225683250656978
movie_7,-0.000723826623953383
carolina_3,-0.0007284523938658305
rare_earths_2,-0.0007329301116904885
greed_2,-0.0007329301116904885
financial_markets_2,-0.0007329301116904885
short_sell_2,-0.0007329301116904885
BUY_AND_HOLD_2,-0.0007329301116904885
short_selling_2,-0.0007329301116904885
consume_2,-0.0007329301116904885
served_5,-0.0007378766738358911
finance_2,-0.000757824401424223
fond_3,-0.0007738534980614275
freedom_1,-0.0007746202115154644
war_1,-0.000775127237041362
financial_2,-0.0007781822905111646
