feature,feature_score
senate_9,0.007581296942601723
bonds_14,0.006894550552718748
voters_10,0.005654184682022456
politics_10,0.004311209970937102
forex_11,0.0034052266832554244
growth_19,0.0032775768404620154
president_9,0.0031938593671178906
secretary_9,0.0029909208304985447
ministry_12,0.002822853023470806
bonds_15,0.0027527372855401964
fond_10,0.0027128291642804837
fond_13,0.0024829379225440374
dow_jones_11,0.002200060635090506
crash_16,0.002017214772319376
bonds_18,0.0019706238930340845
votes_10,0.0019694003412046744
election_19,0.001964192304173129
dow_jones_19,0.0017784098635359236
invest_8,0.0016914001873314043
economic_13,0.0015551993931652408
served_5,0.0013566434186703224
council_15,0.0013452490067551893
economics_12,0.001303696415088851
economics_11,0.001303432613089961
legal_15,0.0012710416883115361
religion_16,0.0011105516270597748
rich_14,0.0010937809099167196
financial_11,0.0010901407586411116
chance_8,0.0010617144170275816
elections_8,0.0010532018293754942
elected_14,0.0010474066614893696
marriage_17,0.0010347078609033388
social_11,0.001020585182607725
return_15,0.001009831487230084
committee_11,0.0010026212255238808
fond_20,0.000999083801889422
risk_9,0.0009782319277952922
debt_20,0.0009733086057508222
chance_9,0.0009619000206991579
cancer_8,0.0009139009987845448
unemployment_13,0.0008702852687608953
vermont_9,0.0008068876481462483
nasdaq_15,0.0007901677507076599
dow_jones_10,0.0007675959994103865
georgia_15,0.0007472039021329425
elections_19,0.0007283788219833775
project_14,0.0007192691853546984
office_11,0.0007167855801194056
leverage_3,0.0007143428940357355
forex_12,0.0007095758451925338
leverage_9,0.0006991507383533379
stocks_15,0.0006823241775882671
fond_9,0.0006759396015385777
corporation_11,0.0006662126217482856
kitchen_11,0.000665008824364377
members_16,0.0006644568657251604
investment_13,0.0006310868331990349
voters_17,0.0005863687988130195
returns_8,0.0005747379417974319
missouri_15,0.0005588425632173655
arts_18,0.000553855343653753
justice_13,0.0005373351057596842
society_15,0.0005185547670190083
economics_13,0.0004903675501518601
cash_9,0.0004840816436781026
oil_11,0.0004822607200020812
gains_11,0.0004639969681757172
president_15,0.0004605080248074378
minister_10,0.0004498432665152041
invest_18,0.0004461964976117283
kitchen_15,0.00043361679976425813
illinois_15,0.00042920400733030827
republican_11,0.00041573987487508735
stats_13,0.0004100804079596454
bank_11,0.00040427659041890606
growth_20,0.0003894303010943512
risk_15,0.0003893844293375137
markets_17,0.00038330398293284773
law_15,0.0003828517695568578
york_14,0.0003769537474676898
political_15,0.0003698480952483152
risk_5,0.00036800697672498826
blacklist_10,0.0003407028517023347
fond_16,0.00033872817358331363
ltd_15,0.00033604293172881936
york_15,0.000323841458306684
ohio_11,0.00031215660990562276
bonds_10,0.0003105141095205655
carolina_15,0.00030590956983473917
holiday_11,0.0003035952167028455
wisconsin_15,0.0002974374355199982
marketing_15,0.000291514978955032
culture_15,0.00028718126147244674
pennsylvania_15,0.0002752594929868124
arts_17,0.00027482878399347487
returns_16,0.0002705410305226197
finance_15,0.00024908605729545563
environment_15,0.000244397175855382
inflation_7,0.0002325970700052249
investment_17,0.0002283068481318651
wisconsin_9,0.0002248492222141518
energy_11,0.00022384517497000544
earnings_1,0.00021991786545283443
society_11,0.00021670035757102025
health_6,0.00020541587507392212
party_12,0.00020505663277785579
fed_13,0.00020297170911143247
movement_8,0.0001921757672664004
fun_11,0.00018068326614750774
business_11,0.0001791931279592207
risk_11,0.0001739033912273147
cash_14,0.00017039174570205874
conflict_18,0.0001693947794394024
voters_12,0.00015809251302350001
arts_10,0.00015581160218163247
happy_11,0.00014636631061279993
party_7,0.0001437987933883056
transaction_16,0.00013592274503013702
inc_15,0.0001353752464207325
democratic_9,0.00013182806817244597
federal_11,0.0001314417493799569
minister_1,0.00012797657587557688
world_15,0.00012471876459709818
cancer_11,0.00011001396090875027
texas_15,0.00010757806410808258
global_15,0.00010140102277793606
DOW_JONES_11,9.389883139638844e-05
default_13,9.120307187999721e-05
office_15,8.653620934819805e-05
washington_6,7.606966971962503e-05
union_15,7.384390288580622e-05
political_9,7.323031717774154e-05
environment_6,7.270100400995627e-05
votes_13,7.053595386024014e-05
technology_6,6.946628128674525e-05
washington_15,5.482661927274091e-05
stock_market_8,4.653523153652639e-05
health_11,4.291328970258412e-05
votes_12,3.809647237800196e-05
ore_11,3.252129857505004e-05
minister_14,2.874015889164916e-05
housing_11,2.746380965348294e-05
gain_10,2.0645616939996004e-05
police_15,8.099467641575764e-06
marriage_8,7.721221768708375e-06
earnings_17,6.061531226175809e-06
ore_3,5.810217706669896e-06
religion_13,3.604519689082153e-06
services_11,-2.2391828759182887e-06
tennessee_11,-3.3903848382088597e-06
trader_9,-5.556034260223441e-06
arts_9,-9.900654170302836e-06
technology_15,-1.2777552111420398e-05
religion_17,-1.503402395339748e-05
oil_19,-2.040764822137664e-05
success_15,-2.2078502694866664e-05
union_11,-2.5622974714911705e-05
security_11,-2.836188329358169e-05
economy_11,-3.112007273955442e-05
government_15,-3.30447382521859e-05
sell_1,-3.3098687941990335e-05
security_15,-3.312551560776811e-05
consumption_20,-3.535158974856678e-05
dividend_12,-3.6850839961699575e-05
william_12,-4.440200792699134e-05
environment_9,-4.986014733356914e-05
government_11,-5.755260731905576e-05
dow_jones_12,-5.878941859138731e-05
credit_11,-5.8833434183980236e-05
legal_16,-6.039321448707558e-05
war_11,-6.245246463385535e-05
house_12,-6.489182385418512e-05
social_15,-6.587771540345067e-05
pennsylvania_11,-7.173054533067269e-05
global_11,-7.986632376624225e-05
development_11,-8.049390740794138e-05
growth_18,-8.287678546365917e-05
success_8,-8.421462210299602e-05
security_6,-8.459658218842314e-05
missouri_9,-8.824104590325899e-05
tourism_12,-8.847517519823267e-05
sell_14,-9.020124092762316e-05
washington_11,-9.607622865022147e-05
culture_13,-9.642909976170788e-05
oil_14,-9.826700782666897e-05
minister_7,-0.00010592794265384953
management_15,-0.00011452431595120327
ministry_17,-0.00011628282890854268
products_11,-0.00011660443222623051
tennessee_8,-0.00011700009991506554
federal_15,-0.000132846191230529
economic_11,-0.0001409168195809496
community_15,-0.0001453956966780412
greed_11,-0.00014563144538748407
technology_11,-0.00015085571634181337
arts_15,-0.0001580812579554891
party_8,-0.00015879569452064145
forex_20,-0.0001622678714450876
investment_9,-0.0001639174539802557
ltd_11,-0.00017016766361068746
stocks_17,-0.00017133388977779162
opportunity_17,-0.00017267965453233726
council_11,-0.0001740559773400374
project_17,-0.00017790810999815943
court_15,-0.0001779418026401247
religion_11,-0.00017838095367870289
world_16,-0.00017843480845487482
blacklist_8,-0.00017952049295903992
ore_18,-0.00018385523727344478
nasdaq_16,-0.00018392804708227127
movement_9,-0.00018516623069457782
chance_20,-0.00018678502600697478
office_6,-0.00018890450472675013
kentucky_11,-0.0001915506762667718
oil_12,-0.00019229938146116953
vermont_11,-0.00019278927752177654
earnings_2,-0.00019288542072573022
republican_16,-0.00019651487411145307
business_15,-0.00020036809700438863
chance_19,-0.00020057183347497177
invest_13,-0.00020130282304611224
forex_19,-0.00021110734288256605
tourism_13,-0.00021906534411479938
virginia_15,-0.00022076787306324341
revenue_15,-0.0002214061689555402
social_12,-0.00022396131713824373
tourism_11,-0.0002261159747004582
house_9,-0.00023041801609977597
derivatives_7,-0.00023699185619061592
bonds_13,-0.00023736284755788707
party_17,-0.00024275216156763869
case_10,-0.00024400702998077505
ceo_7,-0.00024511212702511554
blacklist_20,-0.00024670668140265307
housing_13,-0.00025076262660079786
legal_8,-0.0002557833616825933
services_6,-0.00025587062924954386
greed_13,-0.0002675124620901137
market_17,-0.00026844286552241137
bank_6,-0.0002711883969246376
community_8,-0.0002741865598927751
portfolio_6,-0.0002753820923498962
unemployment_11,-0.0002794428150647343
fine_12,-0.0002799326491357279
corporation_13,-0.0002812126861119646
fond_3,-0.000284013063193056
unemployment_2,-0.00029110063815929177
food_10,-0.00029341728006120337
william_9,-0.0002945181883522441
marriage_9,-0.0002967754775916154
consume_9,-0.0002972769761258043
kentucky_9,-0.00029759616037456916
consumption_9,-0.0002994914858741149
inc_11,-0.00030058728472164286
default_11,-0.00030308965523557775
district_15,-0.00030566353102774447
return_7,-0.0003067040593447867
consumption_7,-0.00030925228278555483
stats_18,-0.00031171910148841686
markets_9,-0.0003160091500598705
