feature,feature_score
consume_14,0.014753973772277496
invest_9,0.013594045323362614
financial_markets_20,0.01321017139860039
conflict_12,0.011985889287350737
default_3,0.0100050066058204
labor_11,0.009955960550354349
elections_6,0.009852138602669291
ceo_19,0.008837448191338804
buy_4,0.008801769227801449
consumption_4,0.00863239415671282
freedom_3,0.00853652573957051
debt_11,0.008367566252393988
tennessee_3,0.007936648368952314
republican_8,0.007736015672331553
revenue_8,0.007436538278336879
color_3,0.00731871973009901
justice_3,0.007217289495643176
restaurant_3,0.006743806570566613
money_4,0.00672955931493493
industry_3,0.006594262141129436
cancer_3,0.006452503182321068
freedom_6,0.00644513179195505
legal_3,0.006351241166758359
rich_10,0.006218934281484278
loss_11,0.006061607576652262
growth_3,0.005956672416829001
market_3,0.005859682993881799
economics_6,0.005739483520264499
secretary_6,0.005624904388712682
short_selling_8,0.005565492618769863
william_12,0.005559909020605614
stats_4,0.005539245709580265
gold_4,0.005413922318160913
profit_8,0.005217147190744642
color_4,0.005205989156734825
committee_10,0.005172745398296219
BUY_AND_HOLD_17,0.0051654684460779475
judge_8,0.005108349016000213
BUY_AND_HOLD_6,0.004998839786325116
finance_11,0.004866558777965069
gain_3,0.0048661537107473896
project_3,0.004722103600834182
energy_3,0.004617272328083821
senate_6,0.004575700220014212
crisis_4,0.004492049484436267
economy_3,0.00446037456201287
return_12,0.004436030682316239
rich_16,0.004393383323442346
law_3,0.004287193442365766
republican_6,0.004238042877467496
security_3,0.0041844529927500766
bank_11,0.0040561987206165105
lifestyle_4,0.004053258606065336
washington_3,0.003987024930703731
democratic_1,0.00376123629463474
leverage_7,0.003704003779551135
present_18,0.0036963969714397748
fine_17,0.0036524276125373457
founded_15,0.0035988643426935417
democratic_6,0.00354246907458351
party_4,0.0035230442779525363
industry_19,0.0034536508674100075
sell_17,0.0033451201708134095
legal_11,0.003317485377108964
oil_3,0.0032981586778787486
movie_4,0.003248983136866279
finance_4,0.0031869266800104825
security_8,0.003156337363837869
ministry_3,0.003049637044542153
act_11,0.0030111783192578122
tourism_6,0.002963809203432155
cash_4,0.002948254501831493
pennsylvania_11,0.002911775994425847
marketing_3,0.0029096560542614556
headlines_6,0.0028882550885898084
stock_market_19,0.002856698729669804
debt_3,0.0028285018783600346
social_11,0.0028096161993012903
industry_10,0.002780403100399109
pennsylvania_3,0.0027775937985374142
movement_12,0.0027522211938239226
short_sell_4,0.0027421126347042303
BUY_AND_HOLD_2,0.0027168763660948337
business_3,0.0027012810155196522
william_3,0.0026612267526920476
companies_3,0.0025115151695920936
financial_3,0.0024647604863053283
committee_5,0.0023648640424834165
financial_markets_12,0.0023001236746900576
energy_6,0.002299677963327307
management_3,0.0022168716698622638
buy_16,0.0022137301775963848
house_4,0.0021244317209475616
illinois_3,0.00207030169993474
financial_markets_11,0.0020646008888800305
conflict_11,0.0020560134351403246
federal_3,0.002052578432783858
justice_11,0.0020492041002634575
industry_11,0.002045255734628104
technology_3,0.0020357487409149444
office_11,0.002006112650801306
nyse_3,0.001956382858532968
train_4,0.0019023413031296066
growth_4,0.001897523608546492
political_3,0.0018772528797050825
democratic_4,0.0018734870051383412
cancer_5,0.001842089705786454
william_4,0.0018256865351027774
crisis_11,0.0017937796113800752
illinois_19,0.0017474202600606947
service_8,0.0017400603951585713
corporation_8,0.0016850811449240278
transaction_4,0.0016694698271982223
world_4,0.0015893713618600814
investment_11,0.0015561428459002213
unemployment_20,0.001405656720363546
members_16,0.0013950483196188967
rights_3,0.001369810767831847
million_3,0.001344841739677527
products_3,0.0013140444928221085
portfolio_3,0.0011644460818194258
development_3,0.0011612979082191277
marketing_8,0.001132976003323627
return_8,0.0011306522945564224
environment_8,0.001118539786474182
home_4,0.0011113316913217374
transaction_6,0.0011049454257719305
case_11,0.0010475391077603869
environment_11,0.0010374834192602433
debt_12,0.0010307148640348097
rich_3,0.0010176431446438316
cancer_11,0.0009850018327587362
inc_8,0.0009650318138650471
conflict_4,0.0009538037143723033
global_3,0.0008838325012656024
corporation_11,0.0008654495899901527
markets_20,0.0008222169156025805
minister_4,0.0008165360881450922
ltd_3,0.000784474397707613
return_11,0.0007754076377902708
services_3,0.0007433151186317488
community_8,0.0007141715343801369
stats_10,0.0006427572956009264
investment_3,0.000632943891851312
minister_12,0.0006239093379558636
ore_8,0.0005836521425857111
bubble_8,0.0005690856330093474
rights_6,0.0004900706192269011
technology_6,0.00042579836905149994
politics_4,0.0004030746324025225
million_4,0.0003759123889498728
stock_market_6,0.00037257235644030386
legal_12,0.00036417240445352217
holiday_3,0.00033578432955660986
society_5,0.0003256565672554057
financial_markets_8,0.0003162914473113121
missouri_8,0.00030932654668869297
gains_3,0.00024073173515184453
office_3,0.00024011913511332584
water_4,0.00022373001206956732
missouri_11,0.00022161742122170925
development_19,0.00015434559752716125
leverage_6,0.00014252704181785258
federal_8,0.0001420699463013042
products_11,0.00013827864521145372
growth_11,0.0001348413690269501
returns_13,0.00012945841882601173
car_6,0.00012353094279715648
products_5,9.437215174699088e-05
culture_8,7.932056175814494e-05
oil_6,7.892248051215578e-05
loss_12,7.565123745685298e-05
federal_14,6.660456619766997e-05
garden_13,6.12307376357979e-05
loss_6,1.9256741246165278e-05
served_11,2.7000136290533662e-06
william_11,-1.7327524514354488e-05
york_5,-2.9918344385237992e-05
elected_4,-3.872372277864411e-05
case_12,-6.039505570283321e-05
gains_10,-7.018414443975552e-05
return_4,-8.080556663574434e-05
council_3,-0.0001730669431802445
leverage_9,-0.00019040251958990506
revenue_6,-0.00019302100464926308
business_11,-0.00019330403610275936
consumption_2,-0.00019342556624482032
georgia_11,-0.0002310492032225664
union_6,-0.00024171803379864355
conflict_6,-0.00024983525213910783
service_6,-0.00025326242155503386
happy_4,-0.0002723647441594146
technology_11,-0.00028368050331983863
loss_5,-0.0003304240764449018
leverage_1,-0.00033181093766447843
economics_5,-0.0003362324719751619
republican_12,-0.00033921248454928945
restaurant_10,-0.0003631539231732095
world_13,-0.0003767006340131385
metals_7,-0.00039279235390934366
holiday_8,-0.00039422870629168827
technology_8,-0.00040640427386122723
police_4,-0.00041404798387001396
stats_17,-0.0004498207724044745
security_19,-0.00046872506766271194
ministry_9,-0.00047148678987845026
stock_market_2,-0.0004800686416562172
car_4,-0.00048446666844832454
success_12,-0.0005222610893544921
housing_5,-0.0005426204545698754
consumption_20,-0.0005633644554455586
present_3,-0.0005941201633545168
sell_10,-0.000595175549189797
democratic_12,-0.0006074825966578378
headlines_13,-0.0006111213712549857
social_3,-0.0006224671930165516
profit_12,-0.0006404523046245947
credit_3,-0.000640751318902888
economic_12,-0.000687256249093493
republican_19,-0.0006955751937184118
inc_3,-0.0006985341510440613
invest_15,-0.0007155822578976068
nasdaq_3,-0.0007170525084447821
security_6,-0.0007187976726246604
