feature,feature_score
transaction_6,-0.6896660619334618
transaction_2,-0.6940049006120068
transaction_11,-0.712857228886881
forex_1,-0.7163182416798314
forex_2,-0.7215925749521173
forex_7,-0.7309480989191102
transaction_13,-0.7546389334856431
transaction_18,-0.7633241164770478
derivatives_16,-0.9623010406909984
invest_11,-1.1553920633709154
chance_2,-1.17063987915678
chance_11,-1.185746093015859
invest_17,-1.2098819587292682
invest_20,-1.21539655105061
chance_6,-1.236950725396722
oil_6,-1.2462198129211042
illinois_1,-1.2574646168852524
restaurant_5,-1.268481255178243
short_sell_1,-1.2719514976375992
washington_1,-1.2735571777575563
restaurant_1,-1.288595408921952
short_selling_1,-1.294756699886783
oil_2,-1.2963424361690217
market_3,-1.2972351833956697
short_sell_4,-1.301791808228034
cancer_2,-1.303209169492293
restaurant_6,-1.3075096232108794
home_3,-1.3113748456918184
derivatives_4,-1.311603913983347
portfolio_1,-1.3125452417357228
default_1,-1.3128567855668853
oil_9,-1.3136065072552352
derivatives_2,-1.315102577688444
religion_1,-1.316965476849874
politics_2,-1.3216202104006285
gains_1,-1.3237300741952975
success_1,-1.3239132202872845
legal_1,-1.3241489692089419
default_3,-1.3249130138574172
pennsylvania_1,-1.324977315582462
york_1,-1.3249774998647441
culture_1,-1.3256994738546792
oil_12,-1.3257183148242735
greed_1,-1.3257411936149084
financial_markets_1,-1.3257411936149084
consume_1,-1.3257411936149084
BUY_AND_HOLD_1,-1.3257411936149084
rare_earths_1,-1.3257411936149084
bubble_1,-1.3257504937775586
movement_1,-1.3259060244606526
blacklist_1,-1.3259662395332907
gold_1,-1.32607798181058
minister_1,-1.3261208490164196
massachusetts_1,-1.3262202621562413
governor_1,-1.3263439707434226
seats_1,-1.3267197981658214
color_1,-1.3267509388941192
profit_1,-1.3268795058354832
freedom_1,-1.3272549018945363
money_1,-1.3275926458302023
ministry_1,-1.3276163014900892
served_1,-1.3278927995821501
voters_2,-1.3287809617778075
founded_1,-1.3288260894697967
consumption_1,-1.3295857741851487
short_selling_4,-1.3298656504032347
bonds_1,-1.3300422973651898
transaction_1,-1.330052572804295
movement_2,-1.3304747643413872
ceo_3,-1.3308213282958608
economics_1,-1.3310044297283274
lifestyle_2,-1.3315094129007152
bubble_2,-1.331771909785142
market_6,-1.332204995989675
present_2,-1.3323038910036156
served_2,-1.332423211088943
headlines_2,-1.3337419871905556
tourism_2,-1.3338219875064232
home_6,-1.3339679050846598
fun_1,-1.3340134768820058
governor_2,-1.3344461441893571
ore_2,-1.3344468895970618
fond_2,-1.3344998011486553
loss_1,-1.334631817083051
blacklist_2,-1.3351438075371211
culture_2,-1.3352233414077368
justice_5,-1.3358299098968778
financial_markets_2,-1.336021162102807
