feature,feature_score
ore_18,0.039608488350772686
secretary_17,0.03303849436567825
development_16,0.03018530919343725
transaction_18,0.02634901258092439
senate_17,0.026023860771114425
president_17,0.025737800338891302
party_18,0.02354354336334328
greed_16,0.023466196363889847
nasdaq_16,0.021017088410794794
BUY_AND_HOLD_15,0.020025388569818836
banking_16,0.01999867994775344
ceo_20,0.01996695625796776
rights_16,0.019880514356223577
investment_20,0.01838468076185127
ministry_18,0.017636345288649057
financial_markets_17,0.017589249346184756
products_20,0.01706075516798953
president_18,0.016978433653065304
ohio_17,0.016604509694028758
short_sell_17,0.01621571948019056
firm_19,0.015914757584335536
missouri_17,0.01587469829137329
society_17,0.01578273751776189
illinois_20,0.01512845510321914
energy_17,0.01386869814747187
conflict_16,0.013834948412595938
representatives_17,0.01371240224887078
stock_market_6,0.013667141624268964
council_17,0.013629816548854711
global_20,0.013385232326829444
pennsylvania_17,0.01333360134022099
marketing_20,0.013042058203076402
york_20,0.013005465860695198
dow_jones_17,0.012580173926402404
management_20,0.012129722939807986
county_20,0.012072271710708127
risk_19,0.011866310886824837
district_20,0.011264809841418843
corporation_20,0.011208159137104512
business_20,0.011192619347281196
bubble_17,0.011130927188897743
finance_20,0.01096947290068826
georgia_19,0.010863985550339095
energy_20,0.010860697416471509
council_20,0.01084042968626613
washington_17,0.010777650636276937
development_17,0.010460282573219315
gains_17,0.010448217226077005
DOW_JONES_15,0.010418643398780092
massachusetts_19,0.010300689835027832
freedom_17,0.010226095838403993
gains_19,0.010193905296494266
court_17,0.010182348981793732
cancer_20,0.010011478494644432
missouri_20,0.009993268295871105
voters_19,0.009874637547486053
success_16,0.009826338623138642
credit_20,0.009813431880616763
votes_17,0.009806531383311445
government_20,0.009665192526843058
credit_19,0.009587563961450796
stats_19,0.009539886182323442
holiday_17,0.00938198747489789
office_20,0.009044259668889021
banking_19,0.008971294341322045
restaurant_17,0.008898461014520654
labor_20,0.00885550738910854
health_20,0.00877975721106583
inc_16,0.008763981773898278
governor_20,0.008757195245043703
missouri_19,0.008736438167704374
debt_20,0.008712085510696844
technology_16,0.008650693206878612
society_20,0.008618137551357919
products_17,0.008604206483466737
kentucky_20,0.008518121737123208
short_selling_20,0.008501103738681449
industry_7,0.00846965014994654
stock_market_18,0.008345530720946548
ltd_20,0.008209193094859502
justice_20,0.008091397194726114
DOW_JONES_17,0.008059356405879714
business_17,0.008047547801156707
companies_20,0.008024743734833816
law_20,0.007882033755580543
credit_17,0.007852641587819597
returns_16,0.007834230285192345
health_17,0.007810901930786018
committee_17,0.007638919940063715
economics_6,0.007585242296961825
carolina_17,0.007535056224874048
management_17,0.007483763775607688
services_17,0.007354105084583673
economics_20,0.007315946099219617
union_19,0.00711352970465573
industry_17,0.0069202233461589605
massachusetts_17,0.006858097756105419
security_17,0.006784944020194095
services_20,0.0067807096951747695
marriage_17,0.006748294758118334
markets_20,0.006700678844376795
served_18,0.006671271551871749
marketing_17,0.006648865119635428
college_17,0.006560819465980439
texas_20,0.006559971572268864
investment_17,0.006479730273843365
federal_17,0.006441453366234829
money_6,0.006378298587773857
william_18,0.006353980432738359
technology_17,0.006206793010836242
markets_7,0.006171236270031311
inc_17,0.006170925464431454
invest_17,0.006169769277777659
tourism_17,0.006125561125573387
gain_17,0.006120716497064182
union_17,0.00610952322164735
default_17,0.005795982732833283
district_16,0.0057898955421084915
return_20,0.0056234312779875895
risk_17,0.005543046841106092
business_19,0.0054864175680228834
pennsylvania_20,0.005452245174597281
profit_16,0.005348313240014191
nasdaq_20,0.005246312358128069
security_20,0.005164694056618036
returns_19,0.00515351785235203
security_19,0.004996403267202032
community_20,0.0049353900447847154
ohio_16,0.004910944633384329
ore_20,0.004897868096830349
returns_18,0.00483254518834475
members_19,0.0048200657178048886
york_17,0.0048069778237294965
case_18,0.004756762985134677
conflict_19,0.004744591446352619
sell_7,0.0047141987245709945
political_20,0.004647092627404992
federal_20,0.004645566132536927
development_20,0.004529736478962354
project_19,0.0044830516261619826
growth_20,0.004457535878793162
return_19,0.004453187319090257
short_selling_7,0.004436984488037888
office_19,0.004433898352870891
community_17,0.004399942148422364
culture_20,0.00438660979782457
tennessee_20,0.004382487635020205
unemployment_16,0.004376537643488465
county_19,0.0043021132781868145
religion_18,0.004246945449224815
firm_17,0.0042087966707177625
president_16,0.0042021054042851395
college_16,0.0041830456783802815
consumption_18,0.0041285566393085334
fed_20,0.004008227639048822
industry_16,0.003988100289197649
environment_17,0.003950089974323246
party_20,0.0037631392814315933
virginia_20,0.003747242465560974
financial_20,0.003746200535314004
carolina_19,0.003604638973894669
york_19,0.00351783842996507
georgia_20,0.003499113633535678
justice_17,0.0033526801592842713
legal_20,0.00334016424443484
president_19,0.0033214647617000105
financial_markets_16,0.0033201869491820135
train_18,0.003296106201135829
economy_17,0.00325571628773087
money_19,0.0032388918633416085
house_17,0.00321823143210056
corporation_17,0.003199473522791174
dow_jones_15,0.003168176147239854
council_19,0.003162375637868653
georgia_17,0.003106141516772154
cancer_18,0.0030873183497827305
office_16,0.0030845473157068426
college_20,0.003052029191387695
present_20,0.0030409513996421554
washington_19,0.002967015858072175
secretary_20,0.0029238776602163565
arts_19,0.002866968859825714
technology_20,0.0028573447972870094
ore_19,0.002800273792143271
service_17,0.0027323978993617493
housing_16,0.0027238342806378936
stats_20,0.002705821362178162
opportunity_16,0.002598546775223265
present_18,0.0025909792997770966
arts_17,0.002574418124616784
social_17,0.0025074299421129487
risk_20,0.002478778025858208
ministry_19,0.0024696547327207165
companies_19,0.0024124647468863002
economics_7,0.0022028737025788113
risk_18,0.002185630683683204
market_17,0.0021431675909058256
products_19,0.002119870654225875
district_17,0.0020971360995829967
washington_20,0.0020186205394105315
war_17,0.001989625317499044
housing_17,0.0019650382258537434
water_17,0.001954989725289913
illinois_17,0.0019367887123548089
bank_20,0.0018607019848015938
money_17,0.0018426178627189316
short_sell_20,0.0018356768371723842
texas_19,0.0017914508079540203
office_17,0.001743416605543846
ceo_18,0.0017323740897791096
union_20,0.001668490106333964
service_20,0.0016145194173075917
members_18,0.0015518824557302136
chance_17,0.0015491774878578334
energy_19,0.0015453560866072857
media_17,0.0014871956254517648
leverage_19,0.0013309332333836688
legal_17,0.001296603048589562
tourism_7,0.0012832150471484781
court_20,0.0012785464017434523
water_20,0.0012236675513135342
