feature,feature_score
project_20,0.006745083469416735
leverage_5,0.0063545983770032285
credit_5,0.006325572700883253
revenue_17,0.0061009831588684
founded_9,0.006090949652569333
services_5,0.006060802753083405
markets_1,0.005969764311976
unemployment_5,0.005768675196736428
nasdaq_9,0.005684110543367149
hedge_9,0.005545400442736636
republican_15,0.0055261171711620035
stock_market_9,0.005498221573437312
banking_5,0.0054967970667397555
gain_2,0.005271969213635086
invest_6,0.005168600857810235
chance_2,0.004785145855036177
ohio_2,0.004760072466462683
democratic_1,0.004731774344561557
markets_9,0.0046985546072152
revenue_19,0.0046591573325218015
ohio_1,0.004646387100758842
stock_market_7,0.004602964515167884
federal_5,0.004556299359599158
invest_5,0.004551261392791517
fond_18,0.004402588007028974
opportunity_7,0.004332967319017533
home_14,0.004265085809179059
fond_11,0.0042381825456903055
hedge_18,0.004157923568212318
bank_5,0.004124485684018642
security_5,0.004002069854792944
union_4,0.0038955802829686802
nasdaq_17,0.003872489238549748
gain_1,0.003858268488165906
lifestyle_13,0.003851165157934866
revenue_5,0.0038261669113147877
court_5,0.003795479538082658
bonds_2,0.003694359859780927
texas_1,0.0036922190723089666
service_19,0.0036495882504321785
bubble_20,0.003645900921659706
hedge_15,0.0035983502079918626
bonds_7,0.0035518577800495166
inflation_18,0.00352205139952515
present_16,0.003485090794143497
short_selling_5,0.0034691637675092757
chance_7,0.0034648906332693575
ore_2,0.003439209552309741
risk_19,0.0034094281854782694
minister_18,0.003391524700686821
financial_5,0.003349743594032062
massachusetts_4,0.003317941802097035
revenue_20,0.0033145337933754735
marketing_5,0.0032455402664212985
fed_5,0.003237562814120576
president_18,0.003210560323336176
nyse_5,0.003202578098728437
chance_3,0.003161711966728609
kentucky_3,0.0031403205803735234
opportunity_19,0.003137704480426673
bubble_4,0.0031226800235173878
million_20,0.0031140878881960486
ministry_6,0.003063246828474875
finance_19,0.0030592077460960708
bonds_14,0.003005845655558681
illinois_5,0.0029799723947484535
greed_2,0.0029474214525502694
finance_5,0.0029285063352695096
texas_2,0.00286581234900416
fond_12,0.0027735513907805043
william_1,0.0027685346790048857
service_5,0.002763596018650749
ceo_3,0.0027604149069424765
democratic_2,0.002759282379229111
energy_5,0.002749137051290118
restaurant_18,0.0027274960995553156
ltd_11,0.002684270576944292
