feature,feature_score
unemployment_8,-0.4030644466766068
home_8,-0.43980838605303524
unemployment_1,-0.45286437046148753
society_13,-0.47485703186676387
society_12,-0.47569834734363603
war_8,-0.47592501933743847
nyse_6,-0.483131273116574
kentucky_8,-0.4834123847972003
committee_8,-0.48344848613093944
firm_8,-0.48526788813404753
illinois_8,-0.4853891481427933
development_8,-0.48633354939051365
nasdaq_8,-0.48934926447355187
served_8,-0.4897149592193354
kitchen_8,-0.4899977991492877
consume_20,-0.49026639033479114
development_12,-0.49053140170070614
industry_8,-0.4910961499097827
war_9,-0.49109672700743257
voters_8,-0.4925160905690884
federal_8,-0.49330399930865043
unemployment_18,-0.4934567598825308
washington_8,-0.4948842528164271
unemployment_9,-0.49503749167981076
car_9,-0.4958629498246815
legal_8,-0.4959976861145862
vermont_7,-0.4978283591284384
ring_8,-0.49833105473684025
cancer_12,-0.49856392538683875
court_8,-0.49894003851754903
virginia_8,-0.49919965983781767
vermont_9,-0.49955244514689195
cancer_9,-0.4995658253305292
industry_6,-0.5000788332676364
justice_6,-0.5008949300414031
garden_9,-0.5011788380114887
home_4,-0.5017540792740162
car_6,-0.5019453502816056
headlines_6,-0.5021658180485804
washington_13,-0.5022794329963455
pennsylvania_8,-0.5026878061197962
fine_8,-0.5028797387002528
economic_8,-0.5037137841557219
restaurant_9,-0.5038154222531798
headlines_9,-0.5042680954090294
restaurant_6,-0.504373475868952
william_6,-0.5045101758884257
illinois_13,-0.5050086221758744
unemployment_12,-0.5051304248120008
georgia_8,-0.5053700368557515
secretary_8,-0.5054451891579801
nyse_9,-0.5055098660076329
restaurant_19,-0.5056250347595449
republican_8,-0.505847980787584
marketing_9,-0.5059539070705324
investment_8,-0.506020234719942
garden_11,-0.506275414595484
holiday_8,-0.507116718839852
society_8,-0.507138443711122
home_11,-0.5071998587165643
products_8,-0.507538262169021
politics_7,-0.5079609362570492
media_14,-0.5079826623256191
restaurant_3,-0.5085683104813656
buy_9,-0.5087260562081056
chance_8,-0.509159236422984
dividend_8,-0.5094585152184093
gains_8,-0.5095292550430007
revenue_13,-0.5101403364107736
project_8,-0.5102070658430843
rich_8,-0.5107655961375575
york_12,-0.5110112263370282
ohio_8,-0.5114052182951945
council_8,-0.5114550154469425
president_8,-0.5115627450614364
elections_8,-0.511661181357118
greed_8,-0.5117084582838535
BUY_AND_HOLD_8,-0.5118167427439654
short_sell_8,-0.5118167427439654
rare_earths_8,-0.5118167427439654
carolina_9,-0.5118701141091833
nasdaq_16,-0.5119142472963503
stocks_8,-0.5119504676258939
markets_6,-0.5121000476201697
leverage_8,-0.5122724516059624
revenue_8,-0.5128914474041466
crash_9,-0.5129504545267242
technology_12,-0.5130166695056444
missouri_8,-0.5131241891560221
freedom_9,-0.5132600820251885
democratic_8,-0.5132735042737728
health_13,-0.5133005197411619
carolina_8,-0.5133367067767969
senate_8,-0.5133511586309917
political_8,-0.5133537620197078
union_8,-0.5136137541588088
massachusetts_8,-0.5136382026366224
wisconsin_8,-0.5137084943409415
georgia_9,-0.5137763304753525
travel_9,-0.5138897755450551
car_8,-0.5142727267438221
house_6,-0.5144478844493555
york_6,-0.5146041099183221
william_8,-0.5146968421070979
invest_8,-0.5155689778946804
government_8,-0.5156295449350301
short_selling_8,-0.5156344095739495
media_17,-0.5156890201105833
act_8,-0.5157061757113286
services_8,-0.515747884299765
gains_10,-0.5158968006194331
blacklist_17,-0.5159345327690525
illinois_9,-0.5160451992794773
bubble_9,-0.5160941563630124
fed_9,-0.5161137573783516
media_12,-0.5161432055639367
color_8,-0.516148009246671
bank_8,-0.5161496733554076
metals_8,-0.5161799470575629
sell_9,-0.5162955993577956
georgia_13,-0.5165767177915475
business_12,-0.5167621463422728
marketing_8,-0.5167792494788364
happy_8,-0.5167945950655787
senate_9,-0.5168723014971031
votes_8,-0.5169833168955902
media_15,-0.5170911167876681
william_9,-0.5170913988236145
culture_9,-0.5171369489174305
unemployment_6,-0.5172217883511647
