feature,feature_score
garden_11,0.0036572630296977993
gains_10,0.002629847678059871
tourism_8,0.002384611584176688
union_7,-0.0005118306707903475
economy_7,-0.0032910827002737173
opportunity_7,-0.0036635939698119293
gold_11,-0.005337225759590147
democratic_6,-0.005837879669373924
consumption_4,-0.006443322272879892
crash_12,-0.007135066721068362
sell_11,-0.0074241013643306705
case_7,-0.00759016362921372
tourism_7,-0.007897924035449911
dividend_18,-0.008466561894836544
representatives_10,-0.009293936541009828
crash_8,-0.009483853620926408
products_5,-0.009649686126868206
banking_7,-0.009666471766726326
fond_20,-0.009775981773231069
democratic_7,-0.010012184477841402
travel_6,-0.01032793410482813
college_9,-0.010330200581239457
committee_14,-0.010439505219588984
trader_7,-0.010493762380037585
tennessee_4,-0.010669558703744442
society_8,-0.011024237188544995
restaurant_11,-0.011311109153985343
virginia_7,-0.011367940967437295
police_8,-0.01151645679186577
metals_4,-0.011732204484640829
lifestyle_6,-0.011864526496919426
party_6,-0.012338476624421557
world_9,-0.012368576848301838
economics_9,-0.012410541892960824
opportunity_12,-0.012474176268558646
buy_7,-0.012475012686664866
bubble_8,-0.01300307489089747
greed_11,-0.013140652338115722
rich_7,-0.013432940761199007
president_7,-0.013540035075034762
case_8,-0.013619086719271678
million_5,-0.013692807487154578
vermont_3,-0.013777632298611753
world_19,-0.013812993373101023
ore_7,-0.013823901936173066
committee_5,-0.01385602985559622
ohio_9,-0.013994773626793976
water_4,-0.01426180988318948
water_6,-0.014383779497262994
crash_10,-0.014399301431648293
law_5,-0.014512320255396371
earnings_7,-0.014629077754386289
housing_5,-0.014645958190220987
consumption_7,-0.014739674383382329
companies_5,-0.014769582372393408
political_4,-0.014780326201016613
home_9,-0.014871605298859735
ltd_12,-0.014885033283144855
conflict_7,-0.014899148994980927
movement_6,-0.014933289172181684
greed_9,-0.0149481932457169
lifestyle_9,-0.01496009558568403
stocks_12,-0.014991572214284443
ltd_9,-0.015202026774116795
court_7,-0.015285254412553106
washington_7,-0.015456877741183494
technology_5,-0.015528270059208805
county_7,-0.015536394839328404
vermont_4,-0.015595759238367268
gains_2,-0.015607905238179075
stats_10,-0.015652419717393194
founded_18,-0.015664769441335036
judge_7,-0.01567587170081499
technology_6,-0.01568809593707543
served_6,-0.015755389179354994
college_7,-0.015773933104574756
color_9,-0.015780742102516853
kentucky_8,-0.015832363431786976
sell_8,-0.015906947243624226
loss_11,-0.015939492718671965
ministry_7,-0.01600300185672745
war_9,-0.016072300453916367
fun_5,-0.016143006830148444
politics_5,-0.01621255254857843
rich_12,-0.016231309558987127
hedge_9,-0.016260964720488148
ohio_5,-0.016265478368792087
act_5,-0.016306902426778104
pennsylvania_9,-0.01641140996804318
firm_3,-0.016651808385082578
missouri_5,-0.016664751285704993
unemployment_9,-0.016677133875826766
cash_6,-0.01676394023458181
senate_2,-0.01686527907909847
business_5,-0.016905971927103813
bonds_4,-0.01694385174004116
community_9,-0.01705201686996143
return_11,-0.017086308545766003
banking_6,-0.017157380317683234
social_7,-0.017219032694511794
services_7,-0.01729438659978706
banking_9,-0.01729475404906209
movement_5,-0.017324983618001655
management_9,-0.017364757797521047
texas_7,-0.017412502405059316
religion_14,-0.017522751100232447
community_7,-0.017608382653633202
fun_7,-0.017611998051661092
gains_6,-0.017622832401409005
energy_7,-0.017657546488672727
rights_6,-0.017692590476702685
secretary_5,-0.017708392831773966
trader_2,-0.017736883352188215
arts_6,-0.017788095649389834
bank_7,-0.017817252994575462
holiday_3,-0.017841611947770696
security_5,-0.017884119275779264
car_3,-0.017889505041930254
movement_7,-0.01792365932684541
credit_7,-0.017940550162936254
opportunity_10,-0.017945016548561465
committee_4,-0.017954202904922067
kitchen_8,-0.01796430064431751
risk_11,-0.018006501392851558
council_3,-0.018009194091449097
county_9,-0.018022139565657368
growth_5,-0.018155218238727743
council_7,-0.018155855793491948
investment_10,-0.01818156730371654
massachusetts_4,-0.018183684689121283
sell_7,-0.018201194570944223
car_11,-0.018215606658674922
media_9,-0.01825331974268607
greed_12,-0.018306109531918403
religion_11,-0.018308459534402587
fine_6,-0.018364532560883107
religion_12,-0.01840170246539612
headlines_3,-0.01841058939260074
founded_12,-0.018412099148561966
members_14,-0.018465011277766695
happy_7,-0.018468450747356056
buy_3,-0.018518135165243678
greed_2,-0.01851856923433346
freedom_11,-0.018548244935801296
restaurant_10,-0.018548847946499913
financial_7,-0.018620812474854607
district_9,-0.018624816379041897
trader_11,-0.01862515759121126
returns_4,-0.018646938171497783
health_5,-0.018730979197643903
justice_10,-0.018747869393143546
headlines_8,-0.018785166100207064
lifestyle_7,-0.018859064496768597
home_4,-0.01886755411412975
kentucky_3,-0.01893233910924732
marketing_9,-0.018933178257058626
ltd_13,-0.018936044095507976
bubble_5,-0.018953963690253463
fine_8,-0.018960949480017142
oil_6,-0.018976618686112535
management_7,-0.01900311507076007
court_9,-0.019012183924308923
marketing_7,-0.019032552502056443
office_9,-0.01905018540826402
financial_5,-0.019062573364511982
color_5,-0.01906622001428262
legal_3,-0.019068192036141695
seats_4,-0.019075317510553403
ceo_6,-0.019075759635970434
management_5,-0.019079213319095213
dividend_11,-0.01910438752063126
global_7,-0.019193688424111954
oil_14,-0.01922068817922109
washington_5,-0.019221663422095126
ltd_11,-0.019225381865065484
economic_2,-0.019252776861420417
political_5,-0.019257158335593917
william_7,-0.019301457504273856
returns_2,-0.019318428872406156
development_7,-0.01934074560588974
development_6,-0.01935026150937713
missouri_7,-0.01935567345581799
companies_6,-0.019380610978904245
gains_9,-0.01938490361202183
global_11,-0.019389415898822725
inc_7,-0.01940539065632174
service_12,-0.01943823379627361
movement_18,-0.019453052077249677
business_6,-0.019505384658218872
council_9,-0.019528853656158175
risk_3,-0.019587623516986553
elected_8,-0.019607220890058064
justice_7,-0.019608264897931483
leverage_11,-0.019617710753557005
financial_3,-0.01969678642925903
district_7,-0.01971390117828442
security_7,-0.01971814659861686
firm_11,-0.019732504774886462
war_4,-0.019741793426968957
legal_7,-0.019743405714057284
service_7,-0.019745547137156882
office_7,-0.019777546967322236
college_12,-0.019798246324354875
party_7,-0.01980417054515371
culture_4,-0.01980890480924564
freedom_20,-0.019811141714489455
world_6,-0.019842720113396096
vermont_9,-0.01986589428347927
forex_14,-0.019870977969573756
government_7,-0.019889397935790854
marriage_7,-0.019930031262406132
trader_5,-0.019977725642349474
water_12,-0.020007153242013364
fine_2,-0.020030363836170472
inflation_3,-0.020035558189184743
york_7,-0.020039852903417588
seats_5,-0.020040509537670115
energy_6,-0.020042785017808117
credit_9,-0.02005254040283384
case_2,-0.02005608929045637
portfolio_10,-0.020056621131944573
credit_6,-0.020092627376064254
society_5,-0.020094621704556847
freedom_2,-0.0201048149888305
ltd_7,-0.020105531009960022
industry_6,-0.020129977841931424
financial_6,-0.02013982899284854
hedge_6,-0.020144379176442427
success_17,-0.020148413154121903
economics_7,-0.020149204031196355
war_12,-0.020163169063351406
debt_6,-0.020176519374224378
arts_10,-0.020180987902529358
financial_9,-0.020184883117641838
services_9,-0.020215459183707395
corporation_7,-0.020221645778152796
hedge_5,-0.02022921597529157
movie_7,-0.020257439128350162
market_7,-0.02025855870149882
environment_7,-0.020262367937311752
firm_7,-0.020294494623147873
housing_3,-0.020298341828692057
arts_4,-0.020301950598130204
products_4,-0.020337107510149877
marriage_11,-0.020355588047789586
inflation_9,-0.02037056343086314
transaction_12,-0.020403631734405736
massachusetts_9,-0.02040461700100915
inc_6,-0.02040916642090589
law_12,-0.020411017275323618
health_7,-0.02041177281936548
ore_2,-0.020421619325297534
tennessee_7,-0.020438217800726077
wisconsin_14,-0.02044075945665984
finance_7,-0.020446214376149664
housing_13,-0.020446667382995675
justice_3,-0.02047396560863717
environment_8,-0.020509545229205915
members_10,-0.020515055789347713
firm_9,-0.02052339644635459
union_6,-0.0205512141359973
tourism_6,-0.020575556008504647
union_9,-0.020602875325644886
votes_14,-0.020613633203427684
metals_8,-0.020620577358586266
development_3,-0.020623293345693395
community_12,-0.02063070878807629
economics_6,-0.020656278373164128
georgia_4,-0.02066047419677932
money_19,-0.020675856898125167
crash_20,-0.0207084217517981
world_13,-0.020726559190434802
earnings_2,-0.02076376793626169
financial_markets_6,-0.02077084486504317
rare_earths_6,-0.02077084486504317
short_sell_6,-0.02077084486504317
BUY_AND_HOLD_6,-0.02077084486504317
short_selling_6,-0.0207784030978988
world_14,-0.02077848759162324
gains_3,-0.020788803968087154
bank_6,-0.02079498288376358
wisconsin_4,-0.020797234039624125
labor_3,-0.020797393868429735
kitchen_6,-0.02079988366773784
founded_8,-0.020803134458449835
greed_7,-0.02080847894618292
conflict_4,-0.020836505713890528
world_10,-0.020838183237113263
politics_7,-0.020857409513245707
gold_3,-0.02087280843166268
pennsylvania_6,-0.020879327907924884
ohio_6,-0.020882873392135258
health_6,-0.020893966532978238
loss_7,-0.020909214018078548
members_8,-0.020912626289925094
vermont_12,-0.020916578383431618
earnings_8,-0.02092143065043095
train_6,-0.020949449130204512
risk_14,-0.020949806015993833
election_8,-0.020953080544357162
fond_9,-0.02096363586775816
illinois_8,-0.020984711298615767
ministry_6,-0.020994899751982855
management_6,-0.021010570620494627
portfolio_3,-0.021036306605606826
marriage_4,-0.021058392819163642
ceo_7,-0.021072073197818918
inc_9,-0.021091016516889317
car_2,-0.021091301852879597
community_5,-0.021099531347378787
returns_8,-0.02111841476955978
members_16,-0.021130519786583424
derivatives_18,-0.021132499227289703
short_sell_7,-0.021145585967864134
financial_markets_7,-0.021145585967864134
BUY_AND_HOLD_7,-0.021145585967864134
rare_earths_7,-0.021145585967864134
short_selling_7,-0.021152573583014943
stats_12,-0.02116099724899132
massachusetts_6,-0.02118308353457752
holiday_12,-0.021188202946498834
project_3,-0.021197059872173553
project_5,-0.021211759401779683
minister_7,-0.02121993117598069
texas_4,-0.02122429073390637
voters_7,-0.02123064905297891
fond_6,-0.021232999519917018
stock_market_10,-0.02123527765317783
profit_8,-0.02123656430296994
movement_3,-0.02123876001815912
buy_11,-0.02123946003610422
court_5,-0.02124368964688437
companies_7,-0.021246190092771754
investment_9,-0.021251080667658885
housing_7,-0.02125645500225335
social_6,-0.021261191043245576
firm_13,-0.021266341873155237
headlines_20,-0.02130200575174144
voters_10,-0.021318618312690683
society_12,-0.02132631094916144
firm_10,-0.021330138935337573
wisconsin_7,-0.021337275715012316
environment_6,-0.02133992570272374
virginia_4,-0.02134953210600694
vermont_6,-0.02135743586985044
movie_5,-0.021366654662747696
kentucky_12,-0.021380453831931923
loss_4,-0.021386356280800545
unemployment_7,-0.02138747494762101
greed_3,-0.02140149021388904
movement_2,-0.021406655838948786
minister_11,-0.021409467352580626
federal_6,-0.02141501376665762
dividend_8,-0.021451730903671407
labor_4,-0.02145582564670252
consume_7,-0.021461010061300766
restaurant_12,-0.021462088740299156
office_12,-0.021462141971830672
missouri_3,-0.021473493246725806
ltd_4,-0.021475200523870842
rights_5,-0.02148054250673721
train_5,-0.02148703687052771
growth_4,-0.021488776003387545
returns_7,-0.021488785948990154
seats_2,-0.02149864224792506
texas_9,-0.021508982664607525
wisconsin_2,-0.021519970975913495
credit_12,-0.02152456502289777
union_3,-0.02152730211372995
financial_markets_8,-0.021533576681570455
BUY_AND_HOLD_8,-0.021533576681570455
short_sell_8,-0.021533576681570455
rare_earths_8,-0.021533576681570455
short_selling_8,-0.021541241178568194
consume_6,-0.0215551938843227
arts_2,-0.02155530085579611
opportunity_11,-0.021555613302126075
social_5,-0.02155803206431035
travel_2,-0.021573712758527465
cash_8,-0.02157754613939846
color_2,-0.02159001606647746
crash_7,-0.02160120991941017
committee_7,-0.02161910230905062
bonds_12,-0.021619737160694895
missouri_4,-0.021638621239042165
pennsylvania_7,-0.021639138415167625
consume_10,-0.02164304070487404
minister_6,-0.02165260940034881
labor_6,-0.021654256812708515
vermont_7,-0.021659070899533762
federal_12,-0.021660954895463137
votes_2,-0.021674619778105187
headlines_11,-0.021677917688401903
fed_7,-0.02168351065489449
home_5,-0.021686230998531397
movie_12,-0.021686392278055376
global_3,-0.02169114912733714
consume_3,-0.0216932242177059
finance_9,-0.021694208097077162
blacklist_5,-0.0217052059732153
investment_2,-0.02170592249965133
world_8,-0.02170737738386297
tennessee_9,-0.02175667116552562
tennessee_6,-0.02175685357900059
county_12,-0.02175768944687868
media_4,-0.021758987231248715
pennsylvania_13,-0.021760335089216064
loss_10,-0.021762490190551365
ohio_4,-0.021768459532045516
tennessee_12,-0.02177413715660237
debt_7,-0.02178791408233305
members_9,-0.02179970030284113
media_7,-0.02181121288089969
party_14,-0.021815444746703695
DOW_JONES_4,-0.02183435147588564
college_4,-0.02185232908473773
ore_6,-0.02187570317026084
pennsylvania_4,-0.021904801365585657
fine_10,-0.021908282381244516
