feature,feature_score
unemployment_5,-182.6115289617739
unemployment_12,-188.74928686753137
banking_7,-189.70418013511232
unemployment_11,-191.17950527307238
home_3,-191.34476402580862
restaurant_2,-193.30610645365053
inc_3,-194.84433044224403
corporation_3,-194.84804860067044
financial_1,-195.30042571351578
washington_1,-195.69652875939155
unemployment_17,-195.7527820559226
banking_10,-195.76743168698763
buy_1,-196.3715505848972
forex_4,-196.42859320213577
car_1,-196.54392967937008
movie_1,-197.155998634338
forex_1,-197.2460801433101
banking_11,-197.25809836916557
vermont_1,-197.29095938447765
election_1,-197.29652209985088
rare_earths_1,-197.29779339261412
greed_1,-197.29779339261412
consume_1,-197.29779339261412
BUY_AND_HOLD_1,-197.29779339261412
financial_markets_1,-197.29779339261412
short_selling_1,-197.29779339261412
short_sell_1,-197.29779339261412
democratic_1,-197.31334476089813
fond_1,-197.3177775158792
leverage_1,-197.3235299403575
blacklist_1,-197.32503586488576
crash_1,-197.33431319605774
culture_1,-197.33831926895417
headlines_1,-197.34177573894812
served_1,-197.34878997695319
consumption_1,-197.360292810102
minister_1,-197.40664958326437
york_1,-197.41095485811803
derivatives_1,-197.42403532135256
republican_1,-197.49517563906687
crisis_1,-197.5387632662952
case_1,-197.57364248317572
committee_1,-197.57845747609244
kentucky_1,-197.60228841723452
lifestyle_1,-197.64324096297509
marriage_1,-197.64342147698818
tennessee_1,-197.70443626488563
tourism_1,-197.8451070418734
movement_1,-197.8613431276944
gain_1,-197.87200958995004
markets_1,-197.88629663245575
massachusetts_1,-197.91322727897133
politics_1,-198.07291087702373
fine_1,-198.0883996704505
elected_1,-198.13075527663793
william_1,-198.20591983700925
loss_1,-198.25909804875232
economy_1,-198.29997436299408
economics_1,-198.37022892545232
present_1,-198.48786962370497
elections_1,-198.50519518869532
growth_1,-198.52377477558107
invest_1,-198.6059069524378
voters_1,-198.62209538447604
management_2,-198.62715470258814
management_3,-198.6635123443986
justice_1,-198.7466010013308
chance_1,-198.76162066063623
court_2,-198.77049764725194
college_2,-198.84161525197965
pennsylvania_2,-198.8657569454772
culture_2,-198.8708529808615
consumption_2,-198.94975762672513
short_sell_2,-198.9790031199612
financial_markets_2,-198.9790031199612
rare_earths_2,-198.9790031199612
greed_2,-198.9790031199612
consume_2,-198.9790031199612
short_selling_2,-198.9790031199612
BUY_AND_HOLD_2,-198.9790031199612
political_1,-198.9795841310279
fond_2,-198.99661471860358
headlines_2,-199.01603781762154
blacklist_2,-199.01858116123987
carolina_2,-199.0213671859932
served_2,-199.04441909999588
derivatives_2,-199.05572757587146
forex_2,-199.05646059412877
crash_2,-199.07695413212508
crisis_2,-199.07898988658255
minister_2,-199.0890322369253
oil_2,-199.11305831902138
fine_2,-199.14985554069673
voters_2,-199.16451871233252
inflation_1,-199.204008338347
markets_2,-199.2043304524812
case_2,-199.22696643658261
tourism_2,-199.22975855576505
fun_2,-199.2375764151373
movement_2,-199.27833527465614
tennessee_2,-199.3101546864583
conflict_1,-199.31406492193156
kentucky_2,-199.34598076021175
senate_1,-199.37950660450718
returns_1,-199.39362491377582
democratic_2,-199.39438061468076
lifestyle_2,-199.4457591539603
banking_16,-199.4524107963206
members_2,-199.49610857611322
water_1,-199.55795601168813
freedom_2,-199.6016589132013
dividend_1,-199.66864163119743
elected_2,-199.74137649688362
present_2,-199.7707936557114
