feature,feature_score
served_19,0.004985375547410254
banking_20,0.003914631405913682
portfolio_20,0.0034927692409316923
DOW_JONES_8,0.003005993936494855
nyse_17,0.0024111318972931395
movement_14,0.0023970641581208428
investment_11,0.002389662403715964
bonds_10,0.002369326814462025
lifestyle_20,0.0023205513851899838
rich_11,0.002269291246447347
judge_13,0.002213343277402724
minister_17,0.0021093769926845197
office_1,0.002102704936548272
invest_11,0.0021001791751678266
justice_1,0.0020771946995965076
president_11,0.0020281130156774908
nasdaq_2,0.001939781266282492
freedom_20,0.0019134286049471206
oil_20,0.0018939260552019554
metals_20,0.0018776594494305243
products_1,0.0018255429036992733
county_20,0.0018127529566004164
ring_16,0.001797638944373614
earnings_1,0.001764486362171569
court_20,0.0017510207976637825
dow_jones_5,0.0017460757064621025
finance_20,0.0017297391959729014
massachusetts_12,0.0017085307421887963
lifestyle_18,0.0016607319822345978
energy_20,0.001646562449161415
minister_2,0.0016322083220240203
economics_1,0.0016289550904100558
security_20,0.0016142911805469007
tennessee_1,0.0016121426873707766
justice_11,0.001597149948585863
culture_1,0.0015920564726937592
carolina_1,0.0015736811029025243
illinois_1,0.0015673556076293727
leverage_17,0.0015401860824508118
dow_jones_15,0.0015039224764865633
credit_20,0.0015014674868232935
happy_16,0.001489027327582848
happy_17,0.0014547104120641973
served_10,0.0014500201367518395
health_20,0.0014452725988290283
ceo_6,0.001444821809261998
services_20,0.0014323529152344473
members_6,0.0014183038777835
firm_9,0.001416414571457758
chance_6,0.0014128670084073481
georgia_1,0.0014065029985721456
project_20,0.0014046180330178127
union_1,0.0013910434271211746
returns_12,0.0013846597209814515
technology_1,0.0013813429760962891
marketing_20,0.001363021140051246
world_16,0.0013489706626897747
committee_12,0.0013477026543203818
unemployment_19,0.0013468550743349849
bank_20,0.0013419112350790741
gain_19,0.0013207329872871431
hedge_7,0.001317986737819199
members_5,0.0012730706213319731
companies_16,0.0012563716856094143
debt_20,0.0012220460431620506
representatives_10,0.0012063818528613491
stock_market_8,0.0011961362533191133
earnings_20,0.001187362929088609
ministry_4,0.0011850567842950576
wisconsin_20,0.0011773584075088328
happy_6,0.0011496097104707116
chance_18,0.0011455969260421028
gains_4,0.0011426585625794905
committee_2,0.0011359313807068673
cash_8,0.0011233467588785517
global_11,0.0011156101566832445
nyse_12,0.0011124520182395291
bank_1,0.0011052793927269987
seats_2,0.0010980986436309958
inflation_13,0.001096630346379346
society_11,0.0010843729309168103
portfolio_17,0.0010651314562353687
office_11,0.0010621315098055862
act_1,0.00105002437657995
tennessee_18,0.0010448836651925086
corporation_1,0.0010383760161776223
revenue_1,0.0010340279320663725
happy_10,0.0010259994832945596
ore_9,0.001008459102959991
water_20,0.0010052236139901582
gain_15,0.0010007657176228425
elected_3,0.0010000267375600113
travel_1,0.000996729246472583
stock_market_15,0.000992286570709089
arts_20,0.0009895294432692436
bonds_11,0.0009846999569367298
political_2,0.0009818786457806983
investment_20,0.0009800792650202395
texas_1,0.0009755961272217561
kentucky_2,0.0009739680819225383
service_1,0.0009718748967075585
inc_11,0.0009716663961399474
oil_19,0.0009694964213649681
religion_8,0.000961808525354968
world_19,0.0009602101355479676
ring_3,0.000958584392816153
technology_20,0.000952832186107333
fun_3,0.0009493713019073313
office_2,0.0009465449773889301
world_7,0.0009431387216325193
train_3,0.0009426154215670835
global_3,0.0009423184745738667
marketing_12,0.0009349318432244624
gold_20,0.0009296660799974488
inc_1,0.0009278360018092346
fed_20,0.0009195609929236071
society_20,0.0009162532410050383
industry_20,0.0009147342545797077
society_12,0.0009134530627401771
missouri_1,0.0009111224418078212
case_17,0.0009103351122294212
technology_11,0.0009023459436175551
economy_1,0.0009016888325407369
crisis_20,0.0009002840416399537
president_9,0.0008869281769408932
social_20,0.0008852078067306479
bonds_12,0.0008811152671137856
present_5,0.0008801356539538841
car_2,0.0008765050235276961
business_20,0.0008748689994394487
york_1,0.0008732333655357083
buy_3,0.0008688390320448658
served_11,0.000863377351316763
college_2,0.0008595985855857746
massachusetts_1,0.0008574413122615753
banking_15,0.0008562704743810157
ceo_13,0.0008542260848786176
corporation_11,0.0008529056327379658
tennessee_17,0.0008527552108912317
minister_18,0.0008521844848622173
revenue_2,0.0008444657023494839
act_11,0.0008413189892815698
DOW_JONES_15,0.0008400089460210314
risk_20,0.0008343442752329899
tourism_5,0.0008335615110743655
court_11,0.0008321979741941377
earnings_19,0.0008313406154323522
revenue_13,0.0008253380508303598
invest_3,0.0008178366301070161
credit_1,0.000817313521868246
freedom_2,0.0008164495720208275
founded_20,0.000806955911949081
social_2,0.0008047745500431525
return_3,0.0008017814666761546
ore_4,0.0008012920145257007
bank_11,0.0007933542729142484
union_13,0.0007848493939038859
management_11,0.0007797358751152839
services_16,0.0007792269506723404
profit_1,0.0007761418232426597
governor_8,0.0007747796057138379
BUY_AND_HOLD_1,0.000774631286521199
culture_2,0.0007726464651337306
culture_9,0.0007725324600094785
ministry_5,0.0007725071582890708
justice_2,0.0007724282275745509
illinois_2,0.0007709551613122257
gain_18,0.0007701994867110651
college_9,0.0007670867178835694
portfolio_19,0.0007655699303555696
law_20,0.0007585635945378088
unemployment_16,0.0007574570991705221
seats_6,0.0007571175076353853
color_2,0.0007542061633360353
crash_15,0.0007519298984514977
lifestyle_3,0.0007518800198694775
freedom_7,0.0007453308898527133
fine_8,0.0007449850943080927
movement_17,0.0007428034416294471
financial_3,0.000740849921109854
financial_1,0.000738037795156643
success_5,0.0007306666157053332
arts_1,0.0007305870936812787
virginia_15,0.00073037894111736
ore_8,0.0007290413860981948
metals_12,0.000725262153864259
party_14,0.0007250656140164402
development_20,0.0007192971475058707
nyse_7,0.0007176163947981041
invest_14,0.0007169605270287205
