feature,feature_score
election_1,0.0048850991661728346
politics_17,0.004775964021057555
blacklist_15,0.004318444368108909
hedge_1,0.004175772521892029
senate_1,0.004128536068690303
politics_12,0.0038147198403755355
markets_13,0.003655829644148323
tourism_17,0.0035909889728179987
voters_2,0.0035644366974018292
bonds_2,0.0035581789686948808
bubble_9,0.0035199023844180166
forex_6,0.0034942410179165996
hedge_2,0.003494218620335543
tourism_18,0.003475828822599292
stock_market_16,0.003461061831578416
bubble_1,0.003449862361496514
million_11,0.0034254879130114933
bubble_10,0.0033929646484101017
stock_market_17,0.0033765440440731266
industry_13,0.0033584434421784605
economics_18,0.003342113807571012
governor_1,0.003336686646654696
chance_5,0.003312712335335699
crash_15,0.0033036108708513145
economics_20,0.003291284628006386
elections_1,0.003247547294825037
democratic_5,0.0032191506047719587
kitchen_15,0.0032076035396596757
markets_10,0.003190412927290587
profit_3,0.0031258925800035976
sell_17,0.0031081707336410246
tennessee_7,0.003101710130174973
buy_4,0.0030952520509959667
economy_11,0.0030821815291842912
holiday_3,0.003082103673737335
gains_16,0.003058201467408805
house_1,0.0030565230274999687
stats_14,0.0030558241961453625
products_11,0.003054876364256409
economic_8,0.003032165953929278
derivatives_15,0.003026115550831343
stocks_18,0.003020065382453452
sell_10,0.0030137957223262068
returns_1,0.002972195887880913
law_13,0.0029591643214663234
return_10,0.0029524592610914225
economics_3,0.002942131690616323
oil_10,0.0029398030897207716
loss_10,0.0029241929217105776
loss_13,0.0028908490477935977
blacklist_16,0.0028760672148432143
lifestyle_17,0.0028701274694933553
committee_1,0.0028692383312478587
earnings_5,0.0028677913405821707
ministry_20,0.0028559737237178417
committee_13,0.0028547072443543486
bonds_20,0.0028496749768948336
project_5,0.0028452402254104834
short_selling_14,0.002827873792170399
fine_16,0.002822247955915569
profit_2,0.002811815925446148
labor_6,0.002803565754661408
dividend_10,0.0027992232413915907
cancer_10,0.002795121595738204
house_4,0.0027942770277556094
water_3,0.002790973205858638
politics_3,0.0027706363695286116
food_14,0.002765361053656168
bonds_17,0.0027627065462819456
william_3,0.002734435585789563
representatives_17,0.0027267759226902834
train_19,0.0027236083391427137
companies_2,0.002719773306410289
bonds_7,0.002672773994595379
house_20,0.0026660807889954397
federal_10,0.0026575701755487957
gold_15,0.0026470718259850924
bonds_12,0.0026394507460850924
law_11,0.0026361483582933998
representatives_13,0.0026296341263967182
house_10,0.0026209356710000797
party_19,0.002604180046858673
car_6,0.002599418843863166
color_14,0.0025925694820758904
religion_19,0.0025847641573756965
washington_7,0.0025692469238776773
BUY_AND_HOLD_17,0.0025616152088935307
inflation_13,0.0025572014834623013
present_11,0.002549881895220274
elected_20,0.0025456506001037215
markets_14,0.002539677309244448
gains_5,0.0025366259640531965
color_12,0.0025258772791991735
gain_20,0.002521370175368154
founded_17,0.0025181037962901387
finance_3,0.0025152644789904867
massachusetts_11,0.0025119773920767143
ministry_2,0.0025108910993903778
success_20,0.002506017365271651
profit_18,0.002504542364686091
judge_15,0.002493917728409456
arts_11,0.0024869378441445987
senate_17,0.0024807763782822125
arts_14,0.0024754796687062263
firm_13,0.0024588785118141664
garden_8,0.0024587177018921213
judge_14,0.002451363315523958
movement_2,0.0024505086457396797
travel_11,0.002441955601577517
religion_7,0.002441077200334174
ring_6,0.002440409639215324
forex_8,0.002438149045170168
lifestyle_15,0.0024357916238618273
religion_10,0.002429274143414406
