feature,feature_score
global_20,0.001298115219072904
dow_jones_16,0.0012156057837648282
dow_jones_20,0.0011787754112026593
earnings_11,0.0008927693951018334
DOW_JONES_20,0.0002884508983135081
consumption_16,0.00026553311476200657
earnings_20,-0.0006094416253216606
DOW_JONES_16,-0.0008001979397451286
derivatives_18,-0.0010083035428567922
fine_20,-0.0010783035728068936
default_19,-0.0010877149680844412
food_13,-0.0010960857067793483
gain_20,-0.0011089861718724058
ohio_19,-0.001160228187696699
inflation_3,-0.0011787910990602058
unemployment_16,-0.0015481202012662897
buy_20,-0.0015757244049453335
elected_7,-0.0015947619329182761
marketing_20,-0.0016773871897051151
seats_16,-0.0016937843358670434
risk_6,-0.001700972099452014
seats_18,-0.0017241825564953794
happy_5,-0.0017737762457889384
movie_20,-0.0017970605609201717
union_16,-0.001935240579801678
economic_18,-0.0019785061797183757
lifestyle_16,-0.0019981196492750543
stock_market_20,-0.0019992432460666397
served_13,-0.0019994725706847793
judge_20,-0.0020538894990913105
dividend_7,-0.0020636076515240243
profit_20,-0.002067982650580147
nyse_4,-0.002103180738941823
restaurant_20,-0.002115248815273896
food_20,-0.0021416410670244577
markets_17,-0.002144785769864077
financial_20,-0.002188096671727724
missouri_20,-0.00221450734562314
tennessee_16,-0.002226045814156352
gain_19,-0.002234017579917769
risk_4,-0.0022406881254929843
hedge_4,-0.002249574101058682
development_20,-0.0022543941960199597
earnings_10,-0.0022605536799882977
virginia_19,-0.0022750036960732965
health_20,-0.002288106758320407
ministry_20,-0.0022909943931394674
loss_10,-0.0022981340838566177
corporation_20,-0.002299407156190636
crash_17,-0.002363197733349964
labor_20,-0.0023838881147473013
train_20,-0.002385646354884141
rights_20,-0.0023906580772794727
inflation_20,-0.0023957478501622333
trader_3,-0.0024226426926715616
headlines_19,-0.0024310697251632707
success_3,-0.0024394794611936276
finance_20,-0.002449382964145341
political_20,-0.0024793264831960648
trader_20,-0.0024813787623279905
committee_19,-0.0025154941691875265
consumption_14,-0.0025256443847485378
minister_8,-0.002543119208273814
global_19,-0.0025470478012977527
conflict_16,-0.0025793262893141432
garden_20,-0.0025857575838215572
forex_16,-0.0025974978118632253
gains_16,-0.0026030633106282953
opportunity_17,-0.002611300091542179
kitchen_20,-0.002638274033962262
economic_20,-0.002666025075083267
risk_20,-0.0026711689883407662
economics_15,-0.002686789217474073
founded_17,-0.002687746613039321
world_13,-0.002696671420177199
nasdaq_20,-0.0027002300247018552
vermont_16,-0.002701161765630311
wisconsin_20,-0.002708426832082678
tennessee_17,-0.0027106541379620765
forex_14,-0.0027154727156480487
environment_18,-0.0027246827226965254
members_17,-0.0027362582465903173
president_20,-0.002749873529510838
county_20,-0.002750997755561491
ltd_19,-0.002756447816962848
revenue_3,-0.0027573730111267957
fine_5,-0.002766170159015391
portfolio_3,-0.0027750636202332536
business_20,-0.002776219041693917
inflation_12,-0.0027794217432844047
debt_15,-0.0028050742994502496
gains_9,-0.002809826215698341
inflation_4,-0.002813921341652659
companies_17,-0.0028251554718867313
missouri_16,-0.0028265241580534674
cash_12,-0.002836189930898891
lifestyle_14,-0.0028373525457849437
firm_3,-0.0028412194547746015
dow_jones_10,-0.002861808056428883
management_20,-0.0028665918732077244
environment_14,-0.0028686223748348285
politics_20,-0.002868641642049208
gold_4,-0.002875300559006866
freedom_19,-0.002879766079761192
social_20,-0.0028851847394862464
republican_20,-0.0028888738321869666
products_20,-0.0028962307828904964
project_20,-0.0029048959884470315
chance_20,-0.002905150031300252
government_20,-0.0029177942833855442
cash_18,-0.0029182162136277556
house_14,-0.002918927442058861
