feature,feature_score
senate_8,0.025487469579323286
gains_19,0.02001065212833377
elected_8,0.018492732182737413
voters_9,0.018372313049911736
election_8,0.013776364820393617
served_5,0.01084982848246574
elected_5,0.007304800513892973
success_20,0.005379264993582877
party_10,0.00500454010111433
portfolio_12,0.00455680533510614
dow_jones_10,0.004331513306610834
derivatives_12,0.004289651243482617
stats_12,0.004070134926602376
politics_6,0.003902024125805692
inflation_12,0.0035853607136447476
rights_5,0.0030032225396577905
economy_15,0.0029080375225768893
president_8,0.0024781836904473444
cancer_16,0.00237762552099976
firm_9,0.0023600272894631845
bubble_16,0.0022356831939086552
economics_7,0.0020881231284778146
economy_5,0.0018933173251707736
color_8,0.0018401348057479172
nasdaq_11,0.0017960895805297472
senate_7,0.0016354777970431166
ltd_14,0.0016061353947813607
marketing_6,0.0015803220537555563
corporation_6,0.0015768068041538408
firm_11,0.0015194057928981986
york_20,0.0014939052510133167
leverage_14,0.0013972040778779116
rich_14,0.001394271706083261
case_10,0.0011518916133210321
governor_7,0.0011442206707705572
inflation_19,0.0011099738809923875
movie_6,0.001065764473421682
home_20,0.0009957436940536634
gold_6,0.0009586046908532708
justice_17,0.0009264850856189666
stocks_13,0.0008330429272028095
risk_20,0.0007823672938874315
banking_20,0.0007561190746826707
democratic_9,0.0006410779400203958
texas_10,0.0006377205340329928
gold_12,0.0005525020683037951
travel_16,0.00048704408671769174
project_15,0.0003615127510145921
politics_20,0.0003503439850597756
investment_6,0.00033328432456407596
global_6,0.0002763902358743131
profit_8,0.0002532417213315208
crisis_20,0.0002334304980893931
house_6,0.00011861622821098816
returns_8,0.00011463970836360638
investment_14,9.547734334056646e-05
fed_12,5.058251082989962e-05
finance_10,4.669941164034963e-05
money_6,-1.111689792399062e-05
political_6,-3.139762629424947e-05
markets_19,-5.1885196136192135e-05
metals_6,-5.255106367332285e-05
secretary_7,-5.298162411575547e-05
buy_6,-8.06944310894675e-05
management_6,-0.00014428273852542527
DOW_JONES_10,-0.00015103549953126015
security_5,-0.00015744342171355452
holiday_8,-0.00017151816380114315
members_17,-0.00017190025624225225
justice_15,-0.00020891068714172788
environment_15,-0.0002921976997786402
texas_7,-0.0003909346199955976
rights_20,-0.0004134735168066728
cancer_6,-0.0004655037224237324
pennsylvania_7,-0.0004982699763490083
food_6,-0.0005283067865359259
seats_20,-0.0005380177511584927
bonds_6,-0.0005695374387605368
stats_7,-0.0006080698866044009
derivatives_20,-0.0007069911152507213
committee_12,-0.0007309628827824266
seats_17,-0.000745686420840852
fed_6,-0.0007621784947595023
inflation_13,-0.0007632385282429155
dividend_14,-0.0008347099170105787
restaurant_15,-0.0008695042139317711
security_6,-0.000910805742977927
corporation_11,-0.0009157909332927483
ore_18,-0.0009186346758589092
economic_14,-0.0009320565173199346
car_9,-0.0009481427635658956
portfolio_6,-0.0010342476759745978
ohio_12,-0.0010475676493098885
project_10,-0.0010512919745832238
crash_17,-0.0010695455071944916
water_12,-0.0011202275324510014
economy_6,-0.0011209947233400853
crisis_4,-0.0011561882235969101
dow_jones_12,-0.0011794680580760942
fun_6,-0.001189852270514069
religion_10,-0.001210827300355244
consumption_20,-0.0012124925486800332
ceo_10,-0.001234877871433926
economy_14,-0.0012549023289259108
money_14,-0.0012674872816911486
bonds_13,-0.0012920804691286315
marriage_12,-0.0012960898883990879
invest_6,-0.0013020059645616256
color_16,-0.0013260887359549446
ohio_20,-0.0013386874665482385
derivatives_13,-0.0013509510284152038
cash_7,-0.001359487226311118
washington_8,-0.0013654832288526376
credit_12,-0.0013690121146744394
revenue_6,-0.0013725549736897547
stock_market_10,-0.001383180420938146
tourism_16,-0.0014041519875000797
unemployment_9,-0.001422648528944559
bank_5,-0.0014544311815905208
york_12,-0.001462677860881012
social_6,-0.0015079420605582205
bubble_9,-0.0015271942510558302
return_11,-0.001530566105205633
security_12,-0.0015742557310251648
conflict_19,-0.0015925265842565927
invest_15,-0.0015929766263212963
served_8,-0.0016030513700117988
vermont_11,-0.0016064503577682076
nyse_20,-0.0016204225514215853
act_14,-0.0016207331942754255
revenue_11,-0.0016285275627716312
fed_7,-0.0016691289878580707
oil_10,-0.0016816819483837398
world_14,-0.0016841847716388303
marriage_11,-0.0016928734296689952
leverage_11,-0.0017246014972311264
