feature,feature_score
loss_15,0.004764758719226258
nyse_6,0.004281582810931073
fed_5,0.003887511783079778
success_12,0.0038318086420507267
labor_12,0.003811979616403849
economic_13,0.0037677094302809968
dividend_10,0.003686238396721042
judge_17,0.0035204172143160407
nasdaq_9,0.00342157952299913
invest_3,0.003414288276675448
kentucky_3,0.0033874580184223733
global_13,0.003263670574090094
stocks_9,0.003220803545235018
food_15,0.003164845494057911
fed_13,0.0031302585494876077
dow_jones_10,0.0031189015729146787
hedge_7,0.0030058462652110983
crisis_18,0.002981614326241044
stats_15,0.0029416940440601946
vermont_19,0.0029341634751099076
debt_2,0.0029058038568979816
vermont_4,0.0029025311043746394
DOW_JONES_10,0.002895658081699981
firm_2,0.002880793399555559
global_14,0.002875107032282398
kitchen_17,0.0028590480819841836
nyse_13,0.0028589930631615747
fine_10,0.0028581638641981266
stocks_12,0.00285626870983986
global_12,0.0028453582844420343
founded_15,0.0028144056053838406
york_13,0.002814016677476561
stocks_18,0.0028119869068871316
debt_15,0.0028103222388950132
headlines_12,0.002796861381408644
revenue_8,0.002782999709103984
court_13,0.0027824743508823024
hedge_19,0.0027587642567634906
cancer_12,0.00275593094953952
banking_8,0.002726618433672612
happy_15,0.0027102575285377294
investment_13,0.0026966168312919426
labor_5,0.002695429916892622
profit_16,0.0026947353156710372
government_12,0.00269431866954315
lifestyle_17,0.002691355184905242
housing_3,0.0026773479361839716
project_13,0.0026492888109028055
transaction_3,0.002635019835453378
politics_7,0.002628143398137106
returns_2,0.002624151116889362
economics_12,0.0026176104763880213
union_13,0.002611811534591868
justice_11,0.0026064191885492695
energy_8,0.002605291889967587
stock_market_9,0.0025979015963159434
federal_12,0.0025921139566828398
william_13,0.0025874116938289895
government_8,0.0025815930578790393
finance_17,0.002577388577056805
marketing_12,0.0025383754350937872
business_13,0.002530466032439738
opportunity_2,0.0025300225842945557
ltd_8,0.0025234764094328233
gain_19,0.0025222272939555033
management_3,0.002520744618813886
court_17,0.002515770895132641
inc_17,0.002504776447138357
profit_2,0.002500756074899657
invest_2,0.0025003313071098043
stock_market_10,0.002496123746784895
society_12,0.0024952667438985056
tourism_18,0.002488492380716534
federal_3,0.0024843290422611906
credit_13,0.0024676610379134266
housing_17,0.002465696934160855
carolina_20,0.002460454694045322
service_13,0.002448868580019625
debt_12,0.0024453293828639255
tennessee_13,0.0024251943670517973
growth_5,0.0024198534161690823
loss_5,0.0024166804976907042
default_13,0.0024145428232652754
governor_15,0.0024050122779253336
food_18,0.0023928086027716457
legal_19,0.0023914144903154576
culture_12,0.0023803259776054688
default_17,0.00237166757132905
justice_12,0.0023629716646648147
credit_12,0.0023612043727856634
tennessee_14,0.0023603881343158715
firm_4,0.0023559197098939277
metals_12,0.002354938773467552
party_7,0.0023395993094895485
york_12,0.0023381999277098053
community_12,0.002332907239752169
representatives_4,0.0023309650617856724
headlines_8,0.002330800025762092
portfolio_12,0.002325023945602167
bonds_5,0.002316428005383009
management_17,0.002310077233967411
court_3,0.002309990081904334
short_selling_12,0.0023069147552404966
college_12,0.002304731963753093
nasdaq_8,0.002302909431625144
bank_3,0.0023025216982279773
default_16,0.0022928832561641467
energy_17,0.0022840227899724175
management_12,0.002272259176864
energy_12,0.0022618077841293216
health_17,0.002255667758482316
bonds_10,0.002251068591329419
arts_15,0.0022504922507396107
security_17,0.0022392477589481484
business_8,0.002232508663475041
political_7,0.0022295208661268886
act_12,0.0022259628594025528
money_2,0.0022254078965162627
cancer_3,0.002222408880930815
illinois_17,0.002216599731948632
happy_4,0.002216317321217698
ltd_12,0.002205609264859354
freedom_10,0.002199362329357424
governor_8,0.002198437186014135
union_3,0.0021967278791481305
nasdaq_2,0.0021948611282194054
inc_13,0.002191913831745884
virginia_3,0.0021902440360404675
loss_13,0.00219005055427528
law_13,0.002188374216084621
management_13,0.002178838704988628
security_12,0.0021783410833402074
law_8,0.002166893970664141
services_13,0.0021611095219329357
council_3,0.002155841938534997
cash_18,0.002155100092330575
crash_15,0.0021531386978214107
