feature,feature_score
tennessee_5,0.021717725819777822
buy_17,0.02047741694277232
color_1,0.01960393436518435
college_12,0.018878884655905835
cash_16,0.018228798906791344
labor_5,0.01784311607813769
election_14,0.01631786059006155
religion_18,0.01564787417401501
bubble_15,0.015591550435286105
tennessee_18,0.015013790822452711
college_17,0.014659080083337295
home_18,0.014487099138577708
project_11,0.014267012054200246
hedge_15,0.013943557799126505
chance_13,0.013836804786420954
religion_11,0.013425621008540367
blacklist_12,0.013209240923308241
blacklist_10,0.012783385747753107
marriage_6,0.01271242826241179
sell_12,0.012658850217960338
project_18,0.012141115974583205
party_4,0.012047062908409623
party_3,0.011857035059991361
college_4,0.011568369391057565
industry_9,0.0115322954785811
stocks_14,0.011512386445050416
founded_11,0.01150369884666722
union_6,0.011440300406193083
nyse_10,0.011163641605028385
water_18,0.01110750942410974
home_17,0.010609571653243676
conflict_1,0.010492011269908907
party_10,0.01045934342438477
economic_19,0.01027033653164484
founded_10,0.009536616548990694
council_20,0.009466199272405329
secretary_12,0.009459964634009065
stock_market_9,0.009407367849556003
blacklist_13,0.009333488626080721
government_9,0.009218511289551423
million_9,0.00902282741657372
color_16,0.009000572978788979
war_10,0.008768500718179606
council_12,0.00853695604136786
virginia_6,0.008532245102155955
gold_17,0.0082834860412077
carolina_6,0.008255802548264857
religion_8,0.007921000847690696
republican_9,0.007916818987941254
senate_5,0.0079090827862073
investment_6,0.007840114058272053
government_13,0.00781785232169765
ring_5,0.0077021822212531175
debt_11,0.007632289626531219
wisconsin_20,0.007606848046418468
present_19,0.007383352327434545
growth_4,0.007364932636036126
dividend_10,0.007153012152622385
virginia_16,0.0070920264149124
finance_17,0.0070744733193215835
movie_4,0.007041001839968986
voters_9,0.0069860626057892
ohio_12,0.0067717950365507205
success_5,0.00674769369187016
voters_12,0.006724318059528489
war_14,0.006680364692040408
washington_14,0.006656795560819773
voters_11,0.006645293669936892
republican_6,0.00659181137141418
members_13,0.006431413059848734
representatives_4,0.006426900402137248
fine_10,0.0064062255486206695
fine_20,0.006400292947078246
industry_11,0.006398533056259726
arts_17,0.0062610297799572615
media_19,0.006187038271879585
economics_15,0.006186735507466135
invest_20,0.006184161107289077
marriage_14,0.006174867115534921
members_17,0.006162347922333678
senate_11,0.006155578389435879
firm_8,0.006061907972588876
investment_9,0.006027608822304043
religion_9,0.006011255827465955
council_19,0.0059363234273899
secretary_5,0.0059239133729921175
holiday_18,0.005833590582262715
police_6,0.00579812051575741
money_2,0.005795395416993676
environment_20,0.005718405349872713
election_6,0.005668426849978791
banking_17,0.0056603305627203285
crisis_2,0.005647328752902636
risk_3,0.005642234765859744
virginia_4,0.005631046276051798
media_18,0.005580685831071297
carolina_11,0.00555816944817622
fun_7,0.005397032823338144
district_16,0.00531224374504582
crash_1,0.0053112454474082416
firm_7,0.005309160355396259
companies_18,0.005290390447572513
representatives_14,0.005255156464310873
rich_19,0.005232677651413264
political_2,0.00522071429326787
economics_18,0.00519786570986247
banking_16,0.00506313743725102
fed_5,0.005047885831974108
nyse_9,0.005026991956262083
rich_2,0.005026978895542089
war_15,0.0050248194161966134
republican_18,0.005007566335713753
finance_11,0.0049858965618431615
governor_6,0.004985833037669018
oil_4,0.004980633586950889
arts_9,0.0049183826745454965
unemployment_11,0.004891092344275783
hedge_1,0.004867398099498677
politics_17,0.004854990612862186
media_1,0.004782983800896923
nasdaq_13,0.004773555346477498
council_14,0.004758078721272185
industry_10,0.004752307102768971
union_5,0.004752242631938674
massachusetts_14,0.004748213609813412
money_5,0.004724793460513377
finance_16,0.004705576307143721
house_4,0.004701903738511403
gold_3,0.0046971514319922745
color_7,0.004673486088098744
products_18,0.004670870805651118
party_7,0.004620446759793917
trader_19,0.004591302722267576
marriage_1,0.00455989354923716
republican_14,0.004478051302405817
revenue_17,0.0044287305558458724
products_1,0.004397351821009754
housing_9,0.004390134570715465
federal_16,0.004370247350447931
industry_18,0.004354555916316683
seats_5,0.004351324491744935
debt_16,0.004345131769459143
inflation_18,0.004282173459574645
returns_12,0.004255355866594046
gold_4,0.004149927951939314
conflict_18,0.004118331717174217
ceo_9,0.004090884705070375
religion_4,0.004045549646728208
media_16,0.004020449284574612
nyse_14,0.004016610732583836
happy_5,0.004011002514415418
york_7,0.003977441035431339
market_10,0.0039761647650207845
court_6,0.003950858688043768
revenue_12,0.003938679484125273
county_16,0.003937946419094751
massachusetts_11,0.003925395399313114
firm_17,0.00392475053939958
gain_11,0.003915775221836304
district_6,0.0038917360654228796
corporation_18,0.00388265172468123
garden_9,0.003861278230025289
markets_7,0.003849105638356032
arts_10,0.003819782807521799
democratic_14,0.003818872833023601
invest_10,0.0038007897795938384
marriage_15,0.0037682914607509053
ring_18,0.0037579177774422546
washington_18,0.0037434706261223914
trader_11,0.0037403173768649324
democratic_20,0.0036859501764746174
democratic_5,0.0036728512979498753
culture_7,0.003664240752149661
banking_5,0.0036636195872353783
society_6,0.0036502552607997176
inc_6,0.003641387061777368
kentucky_5,0.0036328985043436067
ltd_16,0.003622110044603577
police_16,0.0036131346834702427
buy_12,0.0036103469639461984
management_16,0.003602332375101591
energy_17,0.0036013147142344827
portfolio_4,0.0035943786979282244
home_20,0.0035859734195933467
gold_15,0.003559263608902774
illinois_18,0.003553180177816695
governor_12,0.003552021612504075
companies_16,0.003538393205716539
religion_1,0.003509159170190834
services_4,0.0035071280891912694
gold_7,0.003485749281306694
marriage_2,0.003476387459393604
movement_15,0.0034718242192749438
democratic_13,0.0034546385434357065
global_16,0.0034443214493691033
portfolio_18,0.0034321476133988725
economic_5,0.0033871567070399068
development_1,0.003368840144484242
portfolio_19,0.003356754084591862
risk_20,0.0033410689062808975
returns_2,0.003332463451778178
economic_4,0.0033280124170071536
world_13,0.0033243397815708063
money_7,0.0033233240116429474
york_16,0.003320272476051933
banking_14,0.0033114197644428913
opportunity_19,0.0032966736582348056
religion_12,0.0032921686653348383
economic_17,0.0032866367068167036
holiday_4,0.0032768722312778165
founded_14,0.003273708910040707
bonds_4,0.003272553739643036
society_16,0.0032701159904523712
college_6,0.003269681411929115
democratic_7,0.0032686747411741824
hedge_6,0.003258915809177787
oil_19,0.00322621112290411
services_16,0.0032036486131645113
success_1,0.0032023457958633593
holiday_2,0.003194675808925207
york_13,0.0031589665422078195
economic_14,0.0031553337432474573
gains_19,0.003153564747006321
fun_15,0.0031467990992227078
community_18,0.003123343917369392
happy_7,0.003114385881600623
service_18,0.0031061232455479094
movement_17,0.003103770970720299
police_10,0.0030950635378750755
freedom_5,0.0030901329371144427
members_6,0.0030886044825048755
court_18,0.0030671975494896307
voters_15,0.003062628014020552
risk_6,0.00304880404653205
kentucky_4,0.0030479619779974374
virginia_2,0.003034572262484292
justice_4,0.0030110200831478862
case_10,0.0029858880326593786
law_18,0.002983998240566321
party_5,0.0029827488289020376
seats_20,0.0029788124582226017
seats_17,0.002977133311657454
environment_5,0.002976074922830163
economy_13,0.0029725949205562595
risk_2,0.002948769885252922
water_1,0.002943227379105262
restaurant_6,0.002925878408817395
travel_4,0.002893190341507901
cash_17,0.00289256518307448
federal_6,0.0028771617492348244
returns_8,0.0028652268752902056
cancer_17,0.002863554618328079
industry_17,0.002863256348272092
religion_17,0.002842335927986128
movement_19,0.002836912819209991
environment_16,0.002836470795944468
crash_4,0.0028216198605563124
ceo_19,0.0028148943338324405
republican_3,0.0028135054147625294
police_19,0.0028048672043378352
police_4,0.002797050048687466
industry_14,0.002789254330212554
cancer_18,0.0027877050107139477
politics_4,0.0027797533278904442
earnings_14,0.002758119601518594
restaurant_17,0.0027467902111656174
blacklist_3,0.0027155155384718465
hedge_12,0.0026983209829897215
movie_12,0.002683412202165769
inc_4,0.00268131154118334
buy_18,0.0026748862492061987
ring_12,0.0026691844376426576
served_15,0.0026594506596489876
economics_1,0.0026562462951419175
arts_18,0.002646168622752043
companies_6,0.0026378458400291736
growth_9,0.00262844217940541
bubble_17,0.0026237884528655274
police_13,0.0026033807406727894
fine_5,0.002601761370692324
energy_16,0.002569582880325738
stock_market_14,0.0025631075413941272
world_3,0.0025512924806754046
served_14,0.0025512638165864575
BUY_AND_HOLD_14,0.002544413826122205
financial_markets_14,0.002544413826122205
fond_14,0.002544413826122205
tourism_14,0.002544413826122205
greed_14,0.002544413826122205
ore_14,0.002544413826122205
vermont_14,0.002544413826122205
consume_14,0.002544413826122205
ministry_14,0.002544413826122205
short_sell_14,0.002544413826122205
headlines_14,0.002544413826122205
short_selling_14,0.002544413826122205
leverage_14,0.002544413826122205
transaction_14,0.002544413826122205
consumption_14,0.002544413826122205
forex_14,0.002544413826122205
lifestyle_14,0.002544413826122205
gains_14,0.002544413826122205
rare_earths_14,0.002544413826122205
derivatives_14,0.002544413826122205
profit_12,0.0025427963994379523
carolina_17,0.0025418024916298077
republican_17,0.0025193846039660794
stats_20,0.002515894858749879
headlines_15,0.002515242967932574
financial_markets_15,0.002515242967932574
short_selling_15,0.002515242967932574
consume_15,0.002515242967932574
short_sell_15,0.002515242967932574
consumption_15,0.002515242967932574
derivatives_15,0.002515242967932574
greed_15,0.002515242967932574
BUY_AND_HOLD_15,0.002515242967932574
ore_15,0.002515242967932574
ministry_15,0.002515242967932574
tourism_15,0.002515242967932574
fond_15,0.002515242967932574
leverage_15,0.002515242967932574
transaction_15,0.002515242967932574
lifestyle_15,0.002515242967932574
rare_earths_15,0.002515242967932574
forex_15,0.002515242967932574
gains_15,0.002515242967932574
vermont_15,0.002515242967932574
default_14,0.0025073688606281454
default_15,0.0025057706941313596
william_16,0.0024917890114033226
republican_10,0.0024845363969319134
district_12,0.0024664026015295713
default_13,0.0024655205518985925
