feature,feature_score
industry_18,0.028063910991550034
sell_5,0.022505904774291863
vermont_9,0.020743600634318682
marketing_5,0.019605645051235233
nasdaq_7,0.019373512599247956
hedge_15,0.01919781538612104
bubble_2,0.018511661502544484
committee_5,0.017316231101429037
president_8,0.017228711777973894
travel_2,0.017087092420300775
government_5,0.01658423798959201
elected_9,0.01648495503250762
loss_19,0.01619476949787897
william_5,0.01608069711809732
markets_2,0.01578669075324506
act_5,0.015350754429040058
markets_6,0.014967449921693455
social_5,0.014686683690977188
party_10,0.014633748429477822
markets_12,0.0144728240020626
DOW_JONES_20,0.014134070404709953
global_6,0.0140379810413219
religion_1,0.013724485775717632
profit_18,0.013575578097706265
election_8,0.013487250427517482
sell_4,0.013367877565884024
success_2,0.01330688890025571
pennsylvania_9,0.01322571515812061
buy_5,0.01302357038989308
seats_5,0.01291448179170196
texas_15,0.012612723047407015
religion_8,0.01233938803580521
founded_3,0.011910377756905599
global_5,0.011844718118967857
council_7,0.01169984941126454
fun_12,0.011605365544866042
marketing_6,0.010963788586017608
elections_8,0.010924649862616787
train_3,0.01088821308322645
return_8,0.010878249272721874
religion_9,0.010703699455035399
office_5,0.010431507971841492
stocks_12,0.009947184200095438
judge_4,0.009940408372948472
social_6,0.009847240159566839
finance_6,0.009818885356145812
revenue_5,0.00976458630107242
water_5,0.009455539009665448
media_6,0.009452731907312772
risk_5,0.00943783174622408
justice_6,0.009417269818631335
water_8,0.00940143008701808
corporation_5,0.009377873419127214
community_6,0.009373802601860225
security_5,0.00929482820969516
revenue_8,0.009258784965721745
environment_5,0.009257252172933873
development_5,0.009215854591971894
portfolio_15,0.009107857424957167
loss_18,0.009062270934949424
profit_5,0.008982926803392011
fun_19,0.00885458645996413
cancer_6,0.00870678329951946
travel_1,0.008688648930978472
democratic_2,0.008620357509678666
risk_14,0.008573425480967557
secretary_12,0.008534926637550311
committee_6,0.008506122141184135
arts_13,0.00848229703266452
metals_10,0.008271009719228783
car_5,0.008212788331585674
committee_9,0.008209869398791203
minister_5,0.007942139450806796
dividend_5,0.007930262387854015
legal_1,0.00789029621444537
rights_5,0.0078269779974111
investment_2,0.00781984084952878
massachusetts_8,0.00781867049161582
blacklist_17,0.007760555338960251
economics_5,0.00775035861918052
project_6,0.007724230630120577
economy_4,0.007664393284234583
house_6,0.007617935698561995
car_1,0.007545976373111829
massachusetts_20,0.0075438984873758
arts_18,0.007530245457105056
finance_12,0.007529883547656069
founded_7,0.007479015059973104
office_6,0.0073589973060432575
invest_6,0.007242557174240138
banking_13,0.007171274117612559
financial_5,0.007165129108309731
republican_1,0.007049030377646948
project_5,0.0070279198499659575
oil_3,0.0070039901505408505
union_12,0.006982365181808059
development_6,0.0069592165800474335
market_9,0.006955899565541812
bank_12,0.006948290546223257
voters_8,0.006914235814742176
oil_7,0.0068195365143427274
energy_6,0.00667478578702343
justice_5,0.0064540811934021836
economy_2,0.006428200651419291
bonds_12,0.00634397695155402
business_5,0.006290468298811702
legal_8,0.0062172879329606134
markets_7,0.00612913121698957
firm_8,0.006121299322929041
federal_20,0.006062383799976456
finance_20,0.0060490517444816705
justice_16,0.006017636842711527
county_20,0.00596194499991951
case_3,0.0058616758061939
corporation_6,0.005799580216421285
illinois_4,0.005755661780809352
credit_20,0.005743548843317225
credit_12,0.005739357248109101
texas_8,0.005731932019401942
justice_7,0.005697410465569352
color_4,0.005646170595797684
georgia_1,0.005629254796326255
garden_8,0.005621942842402116
washington_14,0.0056128778227346075
economics_20,0.005586844552588732
global_8,0.005564489363032799
earnings_3,0.005528138580629482
case_11,0.005497800074907566
oil_16,0.005457282725152423
massachusetts_2,0.005445644407176586
financial_6,0.005416664161712425
party_1,0.0053953394554338676
markets_17,0.0053546027909422865
votes_8,0.005264758871224929
minister_15,0.005217688165720125
elected_8,0.005187337933164326
industry_3,0.005166936891964324
movement_17,0.005160281256294463
crash_2,0.005150722831605936
home_8,0.005103680248866582
stocks_2,0.005093776761999491
ltd_6,0.005086757692187427
case_10,0.005080139738449119
movie_6,0.005078154434076177
crisis_16,0.005071837133460044
invest_3,0.005049580667591469
holiday_8,0.0049451540059557205
arts_1,0.0049190841337735545
crash_3,0.004913060812777448
energy_5,0.004891330476351441
seats_13,0.004860965658938521
religion_11,0.004823653183982879
financial_11,0.00476813575226982
bonds_5,0.004634269449521544
governor_1,0.0046236702186702285
media_18,0.004610191935871288
corporation_19,0.004597812338348062
global_17,0.004563359311679149
investment_12,0.0045629038646663785
services_5,0.004551721467503778
rich_6,0.004551073807802219
york_8,0.004529672486238212
conflict_20,0.004525803121368322
dow_jones_12,0.004507694402582319
fine_2,0.004497474742909224
ltd_5,0.004471420355414679
home_6,0.004455428599989509
economics_8,0.004421915610165384
movement_6,0.004413759544011664
legal_7,0.004413211582160859
crash_5,0.004403717578159605
illinois_8,0.004379111993096041
industry_4,0.004347869761454115
legal_6,0.004325508318309401
party_5,0.004289465234103074
business_6,0.004280342730149123
seats_8,0.004278868533797065
college_5,0.004223386661625717
illinois_1,0.004213757498584503
stock_market_15,0.004207446434122963
bank_6,0.0041751750091124865
justice_2,0.004142684438499034
housing_12,0.004106511166582072
holiday_5,0.0041043419789279275
washington_6,0.004065162438295267
loss_1,0.004060490137599282
health_6,0.004058323596102076
political_10,0.004035800888144703
senate_1,0.004026643558607379
inflation_5,0.0040063129273752995
million_1,0.003975910321282816
metals_5,0.00397474672058804
federal_18,0.003962933199712726
success_12,0.003962748468151922
happy_20,0.003954260015511202
stats_6,0.003942103247444861
federal_3,0.003938256245613325
debt_5,0.003937043059150191
cancer_7,0.0039203508717086995
services_12,0.003899506698770394
minister_8,0.0038989324448848394
conflict_6,0.0038561786401100084
bank_20,0.0038530693578980426
virginia_8,0.0038487147148117185
travel_8,0.0038361507982790145
bubble_3,0.0038267667483678157
environment_3,0.0037766337630122495
economy_16,0.0037746145213698678
election_5,0.003767749626579264
inc_12,0.003763765768713112
markets_15,0.003752481384694839
ceo_15,0.003734929134344411
stats_13,0.003732500852294618
labor_3,0.003721686463648499
chance_1,0.0036882974372650424
revenue_6,0.0036742896964424123
district_3,0.003645408382160542
minister_4,0.0036448828841746605
community_5,0.003641908985267972
home_5,0.003636899067709587
security_6,0.003633390373153955
invest_16,0.0036189567211761366
secretary_6,0.003613360848500169
metals_3,0.0036011980528350973
inc_6,0.0035899653164226607
texas_16,0.0035414248920103255
case_4,0.003539911443074195
governor_7,0.003518994983607593
county_12,0.0034958568035795556
kitchen_11,0.0034919265958781587
cash_4,0.003483953080289126
minister_9,0.003459376475343956
garden_5,0.00345846411088131
default_3,0.003455657420645508
fine_1,0.0034221289738805673
election_6,0.003412197347476198
global_3,0.003383345748280231
travel_7,0.003377678823743313
community_20,0.0033571699556506295
union_3,0.0033283335168343697
ltd_20,0.0033199854403038963
government_6,0.0032854952983658813
illinois_11,0.003283956782896147
voters_2,0.0032678202127894183
missouri_1,0.0032499340498337802
housing_5,0.00324836056514064
rich_4,0.0031732711100930676
markets_1,0.003163988454460709
missouri_4,0.0031622200626531204
cash_6,0.0031487215271720935
county_3,0.0031442736257797145
york_5,0.0031224726225407952
industry_20,0.0030929124960420882
gains_6,0.003076423329227862
default_6,0.0030612544481222635
office_3,0.0030448443356643207
pennsylvania_6,0.003029422744857535
gains_3,0.0030183272982309715
gains_2,0.0029932066879184926
union_2,0.0029826950583515368
community_18,0.0029787703368134855
lifestyle_2,0.0029740196111543993
consumption_3,0.0029728810479540124
fond_2,0.002970166235015914
consume_2,0.002970166235015914
rare_earths_2,0.002970166235015914
ore_2,0.002970166235015914
forex_2,0.002970166235015914
financial_markets_2,0.002970166235015914
short_sell_2,0.002970166235015914
ministry_2,0.002970166235015914
leverage_2,0.002970166235015914
greed_2,0.002970166235015914
short_selling_2,0.002970166235015914
headlines_2,0.002970166235015914
transaction_2,0.002970166235015914
BUY_AND_HOLD_2,0.002970166235015914
tourism_2,0.002970166235015914
derivatives_2,0.002970166235015914
served_2,0.0029698907774571293
consumption_5,0.002966454035038324
garden_6,0.002959883814157127
consumption_2,0.0029583114032815105
color_16,0.0029415885936874054
consumption_6,0.0029404531700238266
lifestyle_4,0.002938965172131791
lifestyle_7,0.002932706272180696
nasdaq_5,0.0029174126346192654
kitchen_1,0.0029144716710707954
elections_6,0.002914354698439836
financial_markets_4,0.002903412184202181
headlines_4,0.002903412184202181
short_sell_4,0.002903412184202181
derivatives_4,0.002903412184202181
rare_earths_4,0.002903412184202181
tourism_4,0.002903412184202181
fond_4,0.002903412184202181
transaction_4,0.002903412184202181
forex_4,0.002903412184202181
short_selling_4,0.002903412184202181
ministry_4,0.002903412184202181
greed_4,0.002903412184202181
BUY_AND_HOLD_4,0.002903412184202181
ore_4,0.002903412184202181
consume_4,0.002903412184202181
leverage_4,0.002903412184202181
served_4,0.0029016224850967553
short_selling_3,0.002898545417376175
ministry_3,0.002898545417376175
forex_3,0.002898545417376175
greed_3,0.002898545417376175
leverage_3,0.002898545417376175
fond_3,0.002898545417376175
transaction_3,0.002898545417376175
financial_markets_3,0.002898545417376175
headlines_3,0.002898545417376175
consume_3,0.002898545417376175
tourism_3,0.002898545417376175
derivatives_3,0.002898545417376175
short_sell_3,0.002898545417376175
rare_earths_3,0.002898545417376175
BUY_AND_HOLD_3,0.002898545417376175
ore_3,0.002898545417376175
served_3,0.00289851993657817
financial_markets_5,0.0028922646351075667
rare_earths_5,0.0028922646351075667
derivatives_5,0.0028922646351075667
tourism_5,0.0028922646351075667
transaction_5,0.0028922646351075667
ministry_5,0.0028922646351075667
short_sell_5,0.0028922646351075667
forex_5,0.0028922646351075667
leverage_5,0.0028922646351075667
short_selling_5,0.0028922646351075667
fond_5,0.0028922646351075667
consume_5,0.0028922646351075667
ore_5,0.0028922646351075667
BUY_AND_HOLD_5,0.0028922646351075667
greed_5,0.0028922646351075667
headlines_5,0.0028922646351075667
served_5,0.0028921225319570977
bubble_6,0.0028905270895255076
nasdaq_2,0.002887109742717531
derivatives_7,0.002885868020725235
tourism_7,0.002885868020725235
fond_7,0.002885868020725235
short_sell_7,0.002885868020725235
ore_7,0.002885868020725235
greed_7,0.002885868020725235
short_selling_7,0.002885868020725235
ministry_7,0.002885868020725235
leverage_7,0.002885868020725235
forex_7,0.002885868020725235
headlines_7,0.002885868020725235
rare_earths_7,0.002885868020725235
consume_7,0.002885868020725235
BUY_AND_HOLD_7,0.002885868020725235
financial_markets_7,0.002885868020725235
transaction_7,0.002885868020725235
home_7,0.002885760998924036
republican_2,0.0028820998810809685
served_6,0.002880487644480989
transaction_6,0.002880468903957989
short_selling_6,0.002880468903957989
short_sell_6,0.002880468903957989
derivatives_6,0.002880468903957989
consume_6,0.002880468903957989
rare_earths_6,0.002880468903957989
financial_markets_6,0.002880468903957989
tourism_6,0.002880468903957989
greed_6,0.002880468903957989
headlines_6,0.002880468903957989
fond_6,0.002880468903957989
ore_6,0.002880468903957989
forex_6,0.002880468903957989
leverage_6,0.002880468903957989
BUY_AND_HOLD_6,0.002880468903957989
ministry_6,0.002880468903957989
county_6,0.0028792471790727745
inflation_6,0.0028767306752052633
nyse_2,0.002876408803215291
vermont_3,0.0028760765252187513
portfolio_4,0.0028733858411585265
lifestyle_3,0.0028713751402376754
fed_5,0.0028699462585536793
served_7,0.0028633150951603127
returns_8,0.00286309601533965
lifestyle_6,0.0028560953279071375
political_18,0.002853063805021572
default_4,0.0028504732934093945
firm_6,0.002844133871478682
consumption_4,0.002844012982335542
health_5,0.0028418057227124873
elected_2,0.0028408734092010947
bubble_15,0.002836746833598114
gains_4,0.0028363483330441806
housing_7,0.002834127766749894
council_6,0.0028246926341620737
invest_7,0.0028236227928545078
elections_5,0.0028229209226027672
holiday_1,0.0028216326840146745
lifestyle_5,0.002816002208204571
gains_5,0.0028146385909000537
gains_7,0.0028131843236855357
consumption_7,0.00280244260099638
judge_20,0.0027935692699571748
holiday_6,0.0027906135658717136
missouri_8,0.002788260371356999
fun_6,0.0027821460380256678
vermont_4,0.00277691615386626
massachusetts_4,0.002760345904688699
ring_14,0.0027560184128204044
vermont_6,0.002750103865172493
representatives_5,0.0027474409985783323
car_8,0.0027449040419909253
minister_2,0.0027431740028209584
products_3,0.002725444199932947
ohio_6,0.002722730640077331
inflation_7,0.0027171988500956255
senate_11,0.0027124846333357543
culture_6,0.0027116960805193546
consumption_8,0.002710907558566111
society_8,0.00270992447695253
nasdaq_1,0.0027043781890564887
governor_2,0.002702147292813706
industry_5,0.0026862232597965273
present_4,0.0026799909863835627
million_4,0.002670873802957341
water_6,0.0026665164656194396
pennsylvania_5,0.002659601952989976
profit_7,0.0026594483989275997
nyse_5,0.0026497429964322805
consumption_1,0.0026453880543324537
energy_3,0.002630265261173004
nasdaq_3,0.0026299287961181637
nyse_3,0.0026266374336275434
minister_11,0.00261129149485384
senate_4,0.002608988787320099
corporation_3,0.0026059850801813944
invest_13,0.0025996857747442757
service_3,0.0025983216794257303
lifestyle_1,0.002590259200179479
served_8,0.0025709543681948777
gains_8,0.0025688069137198566
ministry_8,0.002568709957992921
fond_8,0.002568709957992921
transaction_8,0.002568709957992921
BUY_AND_HOLD_8,0.002568709957992921
short_sell_8,0.002568709957992921
forex_8,0.002568709957992921
consume_8,0.002568709957992921
headlines_8,0.002568709957992921
tourism_8,0.002568709957992921
greed_8,0.002568709957992921
financial_markets_8,0.002568709957992921
leverage_8,0.002568709957992921
rare_earths_8,0.002568709957992921
derivatives_8,0.002568709957992921
short_selling_8,0.002568709957992921
ore_8,0.002568709957992921
stock_market_20,0.00256732344091537
cancer_4,0.0025639487284669915
nyse_1,0.0025614015289844973
served_1,0.002559331509870688
headlines_1,0.002558293615149032
leverage_1,0.002558293615149032
short_selling_1,0.002558293615149032
greed_1,0.002558293615149032
ministry_1,0.002558293615149032
ore_1,0.002558293615149032
forex_1,0.002558293615149032
fond_1,0.002558293615149032
transaction_1,0.002558293615149032
financial_markets_1,0.002558293615149032
rare_earths_1,0.002558293615149032
tourism_1,0.002558293615149032
derivatives_1,0.002558293615149032
short_sell_1,0.002558293615149032
consume_1,0.002558293615149032
BUY_AND_HOLD_1,0.002558293615149032
vermont_5,0.002557096898962352
lifestyle_8,0.0025560473073567014
government_9,0.002551656943532343
texas_12,0.002549016567047224
gains_1,0.002543153008443366
cancer_18,0.002537714762758858
happy_7,0.0025353108629964094
fun_2,0.0025240937595297553
election_1,0.002523295819302196
development_8,0.002520752459084852
security_12,0.002519731468904851
nyse_6,0.0025171300571290357
justice_11,0.002504394563803869
service_12,0.002504132467160125
market_19,0.0024972650223718195
revenue_7,0.0024945839700687865
war_1,0.0024669875868384315
case_7,0.0024480220221597014
sell_7,0.002439420717210239
present_8,0.002436160520315567
financial_12,0.0024303994229242674
inc_3,0.0024299753391116897
finance_3,0.0024242055799911675
politics_2,0.0024144620086820725
ohio_2,0.0024129067602841393
travel_4,0.0024015091436436764
invest_1,0.0024014278113146715
debt_10,0.0024001744410849122
success_11,0.0023972177448849273
invest_5,0.0023913285559074016
act_20,0.0023827168516132426
law_9,0.00237821417762476
justice_4,0.0023730141406617554
culture_13,0.00237220889801919
case_2,0.002368096623117255
media_12,0.002368008676914779
secretary_13,0.00235692466834343
investment_4,0.002354054973346087
movie_9,0.0023503925649746905
republican_8,0.002346422725747388
minister_1,0.0023423764672636073
members_1,0.00234140833645764
happy_12,0.0023409771106372547
governor_3,0.0023392839218638216
senate_7,0.002332366171829836
secretary_8,0.002313019843129327
ohio_3,0.002291741334696695
georgia_8,0.0022828007015099462
sell_1,0.0022809761532853524
case_1,0.0022797785297340666
food_20,0.0022795074685946657
profit_3,0.0022432733884347965
