feature,feature_score
markets_6,0.01899978819662247
law_11,0.015343636645170244
buy_6,0.01437877000177552
federal_11,0.014084371583093835
happy_7,0.013745542643597397
water_1,0.013593816329013953
market_5,0.012400501222574477
elected_18,0.012356318470705197
revenue_16,0.012074264062989216
industry_11,0.012016992575671969
companies_11,0.011238760682631077
restaurant_11,0.011202275485149293
color_20,0.011091260438546668
illinois_15,0.010495447090581056
dividend_8,0.010296344957726111
restaurant_16,0.01013781300179295
social_16,0.01006007484632212
media_11,0.009790305100591912
development_11,0.009440000817095572
ltd_11,0.009289846751915997
social_11,0.009225017921476763
nasdaq_17,0.009214407222513321
cash_12,0.00903790383094707
health_16,0.00876384411815867
banking_20,0.008714460779880695
bonds_19,0.00860428907339339
society_15,0.00855191684153076
garden_11,0.00850882219948632
movie_16,0.008461268611015127
legal_10,0.008301202120866224
secretary_15,0.008184520691400765
management_11,0.007801057550573564
court_16,0.007749275893875418
inc_11,0.007715827475127978
act_16,0.007706581986876881
growth_16,0.007532684069279006
service_11,0.007471104525842653
earnings_2,0.007433564749689347
business_16,0.007383450200291297
arts_12,0.007302760361813187
cancer_14,0.007086545534694677
movie_11,0.007057466557565406
earnings_16,0.007023216277735877
fed_20,0.00696941672889968
law_16,0.006856143026853223
district_11,0.006841277541792335
blacklist_2,0.006672297962711804
ceo_18,0.006640406937889786
business_11,0.006507449693339473
case_1,0.0064975155007025
security_11,0.0064667201484468915
food_6,0.006435469060592669
inc_16,0.006424269228426338
food_16,0.00637641904442916
health_11,0.006319054831963889
dow_jones_16,0.0062842782345826406
house_16,0.006212966641722084
services_11,0.006201985814316147
environment_10,0.006200546743461266
justice_12,0.006150075935813337
illinois_20,0.0060967742824546535
holiday_19,0.006050877087387896
finance_10,0.0060440169003763925
housing_16,0.006013298009481871
financial_10,0.005972413806448062
sell_4,0.005958903647427682
fun_11,0.005952363583278397
housing_15,0.005947858526776572
culture_16,0.005832068598114248
nasdaq_3,0.005829782021007679
county_11,0.0058189025147870055
economy_5,0.005798391292340966
services_16,0.0057881552505379295
crisis_10,0.005776371073483633
freedom_14,0.005722929344669026
office_11,0.005713012883957447
unemployment_17,0.005671917118429714
inflation_5,0.005668931438201552
project_18,0.0056485789981239876
development_16,0.00562805715374739
voters_1,0.005556212348058942
energy_11,0.00553858748991205
oil_18,0.005525415714608984
dividend_5,0.005499860767330578
companies_16,0.005476725534328164
gains_14,0.005440750930368865
environment_16,0.00543886520999759
ltd_15,0.005435167456513579
federal_20,0.005394600506381653
holiday_4,0.00532347319660933
global_16,0.005259119285548919
DOW_JONES_16,0.005223933961596749
hedge_14,0.0051721512919623795
fun_10,0.005158610539638975
marketing_16,0.00513675056473688
voters_4,0.005130128449374638
court_11,0.005100087122554431
global_3,0.00505757837336025
county_16,0.005044727902905155
profit_11,0.005039353168662086
environment_3,0.005026967365213797
college_3,0.005026389072697568
seats_1,0.005007355232592814
seats_11,0.004980917098370052
community_16,0.004876912230001284
finance_3,0.00479490335270818
service_10,0.004791797219465521
missouri_14,0.004783405398840234
housing_10,0.004765755590050436
marketing_11,0.004765677184768946
bank_10,0.004702330269555466
DOW_JONES_3,0.004688989773076924
kentucky_2,0.004681880036394759
gains_13,0.004648245796506201
social_15,0.004618500884012544
ring_20,0.004502899530932169
garden_6,0.004498987684000366
risk_1,0.0044491166963190444
service_16,0.0043179411961439705
government_11,0.004308399470955649
home_16,0.00430733272988959
arts_4,0.004303607184565727
vermont_5,0.004246602054530269
technology_6,0.004244004996273953
york_13,0.004184020169476654
vermont_9,0.004172070582578758
stats_11,0.004144681309070197
party_8,0.004141502299142896
judge_10,0.004132552601378636
office_10,0.0040923115572934375
cash_2,0.004081116055748723
government_6,0.0040695662141562615
movie_6,0.004053763668610788
ceo_9,0.004051157137235095
risk_9,0.004036966387798468
economic_10,0.0040325549310904485
inflation_14,0.004009440333337633
gain_7,0.003985187484440189
police_11,0.003981459702312074
county_10,0.003972031400650833
district_3,0.003932982351967196
lifestyle_17,0.0038880163124471955
buy_15,0.003817246208877756
court_3,0.0038021872167732116
return_3,0.0037832160219234633
firm_17,0.0037591605989659494
economics_5,0.0037578925055583357
committee_3,0.003749526900564226
government_10,0.0037448473184028995
economic_16,0.0036710662466558964
project_11,0.003662375495103398
energy_10,0.0036578404410845923
bank_20,0.0036300149146448525
massachusetts_16,0.0035963568629417964
water_20,0.003593880071171629
money_11,0.003593813692409653
financial_6,0.0035776209110709224
blacklist_1,0.003572861118083881
growth_20,0.003553483001065949
finance_2,0.003539782548795123
sell_2,0.0035284571768295914
media_15,0.0035182386039989575
industry_2,0.003495497748603804
markets_4,0.003491599038293702
society_5,0.0034884626190655023
banking_10,0.0034870888603163452
investment_13,0.003485009062369393
inflation_10,0.00344584952429281
security_10,0.0034359080046132196
cancer_20,0.0034116956065769477
banking_3,0.0034099542185642264
committee_11,0.0033898671698031624
economics_13,0.0033794842344262
illinois_1,0.0033650931399117788
bubble_4,0.0033526385222062416
office_16,0.0033461264716815988
hedge_4,0.0033071388181251217
carolina_11,0.003286802028869418
energy_3,0.0032525707080471866
financial_18,0.0032207793073573575
environment_11,0.0032192627072813672
bubble_8,0.0032178527226227605
election_1,0.003188243965634685
ohio_13,0.003184565490790692
buy_16,0.0031677687604244166
industry_19,0.0031559256065140317
cash_16,0.0031522675797597045
crisis_19,0.0031472200737574065
credit_10,0.003146215244368533
political_16,0.0031447811428419346
county_3,0.0031334963100378534
happy_2,0.003122674469385367
management_6,0.00311287217152294
nyse_4,0.00311232926938807
revenue_14,0.0031094666281723084
economics_10,0.0031055298005730147
happy_12,0.003099268123625176
federal_3,0.003097388336674678
william_5,0.0030721897559181422
housing_3,0.003069203185932334
stats_8,0.0030542669560801984
labor_7,0.0030499609920020764
house_1,0.003036857731119502
investment_11,0.003033734946680111
community_11,0.0030260622375849035
default_17,0.0030031213217315057
corporation_6,0.00299422995098213
global_11,0.002986939244560771
illinois_16,0.0029743845442357086
DOW_JONES_2,0.002958433021600393
dividend_19,0.00295109116554948
debt_20,0.002949166028217598
vermont_2,0.002947552498960615
lifestyle_8,0.0029413960330202825
movie_3,0.0029359303311956133
georgia_3,0.0029353669602553813
union_3,0.0029222533933308094
travel_16,0.002915042771522969
elections_11,0.00290993794390062
massachusetts_11,0.002907488333316688
elections_1,0.0028763245564841222
ltd_10,0.0028744782369325207
representatives_9,0.0028736901330507214
crisis_3,0.0028644743700660057
society_14,0.002855973825868552
republican_20,0.002830493220814856
invest_13,0.002829347124458348
nasdaq_16,0.002822765555509976
social_3,0.0028108684665600903
federal_16,0.0028070035420735273
district_16,0.002792414174652347
society_10,0.002791402525056097
inc_10,0.0027895008658499476
district_6,0.0027876540204539112
gain_17,0.0027801992758917037
holiday_20,0.0027783204829571863
elected_12,0.002771678247527598
community_10,0.002767879971247078
fed_4,0.002759318611335981
earnings_1,0.0027559677221668634
district_10,0.0027505358264419354
illinois_11,0.0027462425330481597
culture_19,0.002735759452258746
elections_3,0.002707851617009016
dividend_17,0.0026935227267053997
business_6,0.002689264945128067
community_20,0.002688983774733811
corporation_1,0.002679705556015599
markets_7,0.002663799924674226
growth_17,0.0026356139363955754
ltd_16,0.002627104681754977
conflict_20,0.0026221366682959157
elected_9,0.0025783723036815866
representatives_7,0.002554822695801806
missouri_10,0.0025433374066749616
senate_3,0.002537913309727724
economy_19,0.0025352732019361833
labor_17,0.0025245946209772273
district_19,0.0024954022435820012
management_16,0.0024858293149104147
investment_19,0.0024513451594602607
freedom_16,0.002443921861927478
oil_11,0.0024424485278876197
election_5,0.0024385339235622585
global_6,0.0024322788714345343
profit_18,0.0024219251596275804
firm_19,0.0023953309276039335
growth_15,0.0023838238424644274
governor_2,0.0023815206484560925
politics_20,0.0023810978999130985
texas_9,0.002376945347630599
governor_3,0.002370556242178501
dow_jones_2,0.0023688709425646604
house_11,0.0023633881239174094
house_8,0.0023543034754529347
food_14,0.002353753266442471
garden_16,0.0023532677553140145
missouri_1,0.0023372241060275467
firm_20,0.0023318738103812907
illinois_9,0.0023314428283965237
college_10,0.002296665320326441
federal_2,0.002295645123723311
political_5,0.0022936058408393302
development_6,0.0022916606889632042
society_3,0.0022915311359566148
technology_20,0.0022815054318869434
services_6,0.0022641722848294465
loss_5,0.0022630444419092567
default_15,0.002256665738923913
county_6,0.0022352285833719286
inflation_8,0.0022329040628985995
members_16,0.0022242605061030705
hedge_17,0.002220040641245169
election_3,0.002218873214328698
wisconsin_20,0.0022182413982162696
growth_4,0.002213271440621933
vermont_19,0.0022126049381610002
inflation_4,0.0022068489072089694
legal_15,0.0022064916960432336
default_19,0.0021994882711452446
inflation_3,0.002189679791705146
carolina_8,0.0021830434205055483
returns_11,0.0021718551414144026
representatives_6,0.0021558830676928096
market_13,0.002149278091045259
profit_15,0.0021433881960683633
bonds_17,0.0021387312272586056
corporation_3,0.002125539071918059
inflation_2,0.002122656600453454
default_5,0.0021191485039431914
nyse_16,0.0021182630529475556
hedge_12,0.0021036005047752717
holiday_18,0.002098703934489343
college_11,0.0020967107992267975
credit_15,0.0020919888651536934
ohio_2,0.002087386855955353
energy_16,0.0020768486669165754
returns_3,0.0020746709881404256
rights_10,0.0020654852604949257
movement_3,0.0020647469421558153
million_11,0.0020414050299478958
elections_5,0.0020388238697881533
credit_11,0.002023375294203267
investment_16,0.002013190997109615
return_4,0.002004299703494072
bubble_5,0.00198647102387397
business_3,0.0019851425091101495
missouri_11,0.001977500166498403
senate_1,0.0019736214043957643
council_1,0.0019651037307671037
media_3,0.0019584315192003655
bank_18,0.0019484274569693926
companies_3,0.0019457927294752376
health_6,0.001941838915309324
government_3,0.001940426537038542
ltd_3,0.0019314632238757623
bonds_9,0.001921498760410878
finance_6,0.001920839418480358
risk_3,0.0019167862006270076
nyse_10,0.0019146097693048425
banking_14,0.0019123757978162903
crisis_8,0.0019089459751426396
economics_15,0.0019062997076760846
social_6,0.0019020597817413832
vermont_12,0.0018953702151570662
environment_1,0.0018795294227655246
credit_20,0.0018677211426040507
bubble_9,0.0018650245180245495
police_20,0.0018648249545796913
marriage_20,0.0018631664976997975
college_16,0.0018367187499862992
economy_14,0.0018361863175064385
profit_13,0.001836074356123918
nyse_12,0.00183254040851617
development_15,0.0018208710087192826
million_14,0.0018141105738386676
wisconsin_13,0.0018075945100823666
bonds_3,0.0018029185308646722
nyse_7,0.0017955149945829917
project_17,0.0017950141962089106
invest_10,0.0017898690648769256
union_10,0.001784868139700646
inflation_16,0.0017806919971264934
return_20,0.0017674895455104256
police_8,0.0017648313713201302
sell_6,0.0017635999456586226
judge_16,0.001759083815117113
development_1,0.0017573692726176704
texas_15,0.0017496017631749127
representatives_3,0.001748901864256447
voters_3,0.0017423817380788132
