feature,feature_score
police_1,0.015140191156746207
garden_3,0.013725210247538856
home_3,0.013582845342570104
legal_11,0.010232245003730234
restaurant_18,0.010064891993602876
global_11,0.009092479639469842
energy_17,0.007766198865026741
politics_5,0.007617291543927518
illinois_1,0.0075574438631824895
travel_18,0.007020612564819806
house_4,0.006844741441542679
food_3,0.006590349558430808
buy_3,0.0064493361267433215
world_7,0.006354277474235693
illinois_5,0.006330843556742627
sell_19,0.006242928646926793
fed_4,0.006145583226116802
social_18,0.0053063167368274655
carolina_1,0.0052574996366100855
house_18,0.0051217923899107955
economic_4,0.005081805773993109
restaurant_17,0.004813251892124626
earnings_9,0.0045721631762733585
committee_17,0.004316721720645877
corporation_17,0.004198172889416152
food_18,0.00406380657228258
financial_18,0.004059240351091642
fine_16,0.003995533093669801
invest_20,0.0039245823491495194
loss_13,0.003915883998414427
DOW_JONES_6,0.003898297490725633
senate_5,0.003829534204870977
restaurant_3,0.0037399496784134454
war_20,0.0037039428147278342
court_17,0.003617049659753446
dow_jones_6,0.003614601485109081
health_17,0.0035767489712915878
religion_2,0.0033939895514461193
world_2,0.003392702573529438
texas_3,0.0033737735505481093
bank_2,0.0031300673324715423
risk_17,0.003059810555486475
revenue_1,0.00300102379919851
gold_8,0.00295603113933931
bubble_2,0.002730946516031607
inc_18,0.002644754313717734
council_8,0.0026127269222697923
security_3,0.0024655022508114797
debt_19,0.0023986997409226165
act_3,0.0023073913072818807
case_17,0.0021514799940105522
invest_19,0.001960855737736145
travel_11,0.001906217334266036
energy_18,0.0018222619188370537
restaurant_4,0.001820932576744716
office_18,0.0018067084131715206
environment_18,0.0016583488775010924
carolina_16,0.0015554660416335908
marketing_18,0.0015520394018800454
services_18,0.0015106416102552255
social_17,0.0013069215843952043
service_18,0.001175709116996515
act_11,0.001136985826378356
college_3,0.0011135380421467334
case_11,0.001088041970583098
development_17,0.0009205678372742554
election_15,0.0008774903502224207
car_10,0.0008318457170459093
crash_9,0.0008298313999028251
district_3,0.0007700424906979863
court_3,0.0007678257675059364
debt_17,0.0007658545731448419
crash_13,0.0007510117875068944
members_1,0.0007395685951754772
governor_18,0.0006346374367012242
society_11,0.0006050010663095184
founded_20,0.0005437779729601689
stocks_1,0.0005347593855399956
county_4,0.0004897322394516124
car_17,0.000376224034669681
tennessee_15,0.00036394087943458775
governor_7,0.000263392242910232
finance_18,0.0002570216134089698
gold_10,0.00024969248916635324
financial_3,0.00015295774022925369
legal_3,7.202903091725332e-05
culture_17,-6.851634517124339e-05
health_18,-8.048281938510815e-05
bubble_4,-0.0001801314413392596
media_17,-0.0002239507052907097
security_2,-0.00024044099712512424
tennessee_1,-0.0002576343169278683
kitchen_18,-0.0002728338398983343
freedom_1,-0.0003456856302901379
office_2,-0.00036464945324423683
growth_9,-0.0003657778037297277
garden_18,-0.0003983895920126157
court_18,-0.0004028458687602932
law_17,-0.00044762450680229103
movie_3,-0.0005465134534047955
kitchen_6,-0.0005507627358981359
corporation_11,-0.0005610338547158644
car_3,-0.0005994715916813664
environment_3,-0.0006083995616218641
water_12,-0.0006146720197177435
district_18,-0.0007243722711509192
housing_18,-0.0007425050289775025
service_2,-0.0007603310031102373
buy_4,-0.0008603054288581103
food_4,-0.0008924954762824955
DOW_JONES_3,-0.0009189895620540289
financial_17,-0.0009347230734630286
financial_2,-0.000943741303681156
county_18,-0.000979789284742072
train_18,-0.0010391673044271021
