feature,feature_score
economy_5,0.005272493482322904
derivatives_6,0.005198736797347658
minister_6,0.005040991535403982
home_13,0.004944668430264398
chance_15,0.0048319973542268356
oil_13,0.004799823726344155
leverage_13,0.004794980092994727
profit_17,0.004758312742811665
labor_7,0.004752841343600256
founded_13,0.004745645133793564
county_5,0.004743871108820996
dividend_10,0.004727321744784274
holiday_18,0.004673855101141067
DOW_JONES_19,0.004617241102633174
bank_18,0.004576759126020668
invest_19,0.004556547640788766
marriage_5,0.004532719857137479
fond_11,0.004489798524187849
minister_5,0.004467569096742374
virginia_10,0.004427445998006108
growth_10,0.004421952202569112
republican_10,0.004406602970327333
present_5,0.004379461644330762
county_20,0.004350288289702986
finance_18,0.004341564514206153
hedge_18,0.004337097376211995
inflation_20,0.004329502548504704
kentucky_15,0.004326745710922131
headlines_12,0.004309681377108987
buy_5,0.004283735519822795
committee_20,0.004267213788206892
movie_19,0.004266998988757487
gains_18,0.004265361620276842
fun_18,0.004259934951747968
representatives_19,0.0042506051573607765
dividend_8,0.004245540408695736
stock_market_14,0.004233448839969567
opportunity_18,0.004228631184812337
debt_19,0.004226127094311605
opportunity_3,0.004197432696046532
housing_5,0.004188979873642284
earnings_13,0.00418259433829955
happy_18,0.00415184860168738
dow_jones_19,0.0041480005784778175
opportunity_9,0.004142229598349223
credit_18,0.0041330378262961045
nasdaq_6,0.004132510685238988
ceo_15,0.004120485014619546
ceo_4,0.004113277365611801
crisis_11,0.0040927951493435755
crisis_10,0.004092373402841698
inflation_14,0.004078804778409229
economics_5,0.0040702800845150875
world_15,0.004068687800808779
police_13,0.004067670999896089
present_7,0.0040599796873145525
energy_15,0.004050441525443871
religion_3,0.004049972893011389
success_6,0.004033346176876651
bank_15,0.004031726048654849
inc_15,0.004025995332781984
bonds_11,0.004021789775303564
district_5,0.004020715908021643
county_18,0.004014111960296907
markets_15,0.0040072627207284215
headlines_5,0.004006892961938391
arts_13,0.003994091549597578
ministry_20,0.003992896855856442
fed_7,0.003971818803347982
court_15,0.003968044024923167
nyse_6,0.003961535580709974
fed_17,0.003956015587771455
water_16,0.003924698523238734
banking_7,0.0039228062793651205
freedom_10,0.003918314171356884
unemployment_18,0.00391221777844133
committee_18,0.003909640771218581
representatives_16,0.003894441862626086
rights_5,0.0038826861419941185
labor_5,0.003879228029032622
energy_18,0.0038740811269105226
texas_20,0.00387109400293717
social_15,0.0038682418371526637
development_13,0.0038645186980392544
culture_14,0.003860411603909286
home_9,0.0038557542198736305
justice_18,0.003854924518699443
stocks_16,0.0038548519916010715
