feature,feature_score
ltd_12,0.023824806887260387
conflict_12,0.021562592376591326
economics_12,0.01975616929263202
texas_9,0.01808047723271693
carolina_19,0.01708843694807205
metals_4,0.01692730639077329
republican_4,0.01644886238053449
police_11,0.016308169439214138
ore_7,0.016293060241525503
markets_6,0.01620273999332498
revenue_18,0.0161596557678092
ceo_16,0.015989705925085352
legal_15,0.015543519768569648
home_14,0.015384867254284073
massachusetts_9,0.015274712721846995
money_10,0.014963069319601008
profit_12,0.014238103673820834
social_18,0.013992815191415797
trader_15,0.01371836147441947
virginia_19,0.013680054761567195
legal_9,0.013653328175711743
war_5,0.013626451963531938
service_9,0.01345877882474158
illinois_10,0.013288641496304644
travel_12,0.013245865796761324
loss_16,0.0132273922861734
republican_8,0.013202826420446989
car_11,0.013174024858841138
home_6,0.013133552194954268
carolina_16,0.013118688296337689
kentucky_13,0.012951084247316613
leverage_14,0.012928606225487993
project_12,0.012854555226111763
economics_4,0.012785951830438314
holiday_11,0.012773420789694345
democratic_16,0.012663798129963277
pennsylvania_15,0.012655935283916953
members_13,0.012595570884330054
banking_17,0.012542155900056718
inc_18,0.012521271310473491
pennsylvania_17,0.012500375212267123
service_18,0.01249390571721185
massachusetts_11,0.012469216468158106
illinois_18,0.012465985433153937
tourism_15,0.012416069152672949
police_10,0.012389575475420567
dividend_6,0.012218114917658385
justice_8,0.012211428290576642
global_12,0.01221082939823337
bonds_5,0.012188787776507804
office_18,0.012170981740369435
minister_7,0.012170692372717062
bank_9,0.012156177674119917
fun_16,0.012102995012316087
politics_5,0.012088417473083157
judge_19,0.012087185290162662
leverage_15,0.012087016045186716
money_19,0.012080683590946228
restaurant_18,0.01207291210481234
credit_9,0.012037003884769804
global_10,0.012002414786203074
world_4,0.011999897802007697
georgia_18,0.011977520813553966
banking_11,0.011965172573772054
gain_19,0.01188908301552507
housing_9,0.011847981234483985
movement_14,0.011762730357396256
office_9,0.011717154691859988
ltd_18,0.011686832322198049
global_4,0.01168167448356967
finance_9,0.011678421078775102
ceo_12,0.01167148459631837
house_18,0.011664124678114174
religion_13,0.011660142793960503
unemployment_16,0.011648926259306048
success_5,0.01164247975349828
union_18,0.011623438730655522
products_12,0.011615733708424548
stocks_17,0.011614237968445119
world_2,0.01161162713339603
profit_18,0.01159151672419807
restaurant_14,0.01156634751561656
texas_6,0.0115601723060754
conflict_4,0.011526579004944493
rights_4,0.011501489080703342
housing_17,0.011472375362586096
pennsylvania_19,0.011455951032919609
loss_17,0.011443466355981303
illinois_19,0.011438946736865473
war_11,0.011435309943320936
house_12,0.011418392666712008
district_13,0.0114021553935447
financial_18,0.011383634527645237
DOW_JONES_17,0.011368428823313615
environment_16,0.011367631422354352
texas_4,0.01135251624201079
party_18,0.011349627307536015
elected_6,0.0113063366354746
ltd_5,0.011303415426411645
market_19,0.011301650703966914
present_4,0.01127973393293633
illinois_15,0.01123117752117322
stocks_12,0.011220716359462446
house_17,0.011214364816918242
ministry_6,0.011209054349973125
york_4,0.011199535364396862
car_18,0.011188945619253588
stocks_18,0.01118120427482463
project_4,0.011150320914601951
money_9,0.011117167311251031
travel_11,0.011110347352891802
kentucky_14,0.011102047287472615
federal_9,0.011096059792793956
development_18,0.011090715915560257
religion_10,0.01108535896821421
college_18,0.011077793645529077
union_13,0.01106412472820808
society_18,0.011033198153149426
washington_13,0.011008043774094922
energy_9,0.011005186195524064
union_9,0.011000474242442016
war_10,0.010999374484332348
wisconsin_4,0.010994724113637888
wisconsin_13,0.01098696613035377
council_13,0.010973415249937713
technology_18,0.010972761779630335
pennsylvania_8,0.010921060347830202
stats_11,0.010919403771012925
unemployment_20,0.010917123023145204
legal_8,0.01088052364284422
county_18,0.010878049900436148
party_19,0.010868814785934067
default_5,0.010857978605615349
illinois_14,0.010852561723185317
travel_13,0.010815343000231658
college_11,0.010797849366208668
carolina_17,0.010787535150031058
money_8,0.010770561846196246
million_10,0.010757926156444598
development_13,0.010736914091625426
financial_9,0.01070136792611438
voters_14,0.010693530834011056
community_9,0.010684467430024025
crash_5,0.010667351742172504
vermont_12,0.010662923719523664
community_18,0.010652337387023559
money_6,0.010650446090055143
arts_6,0.010648693390130193
holiday_18,0.010646932891289863
home_15,0.010618289356109312
ohio_9,0.010610009101953644
debt_11,0.010601416005534926
marriage_6,0.01059844230140441
pennsylvania_14,0.010580052994938183
freedom_13,0.010568022973509983
stocks_9,0.010557398366279069
seats_6,0.010547772778065201
loss_18,0.010541421034219445
risk_17,0.010526514182528656
growth_16,0.010522325602222327
business_9,0.010519859903088059
marriage_12,0.010515253204468843
county_9,0.010508071674512154
products_18,0.010503315722337004
kitchen_14,0.010489715665406019
dividend_19,0.01047565137706572
court_13,0.010471981715090672
business_14,0.010469326979629568
court_18,0.010464026789914515
consumption_8,0.010461374062551232
cash_19,0.010458233078166401
management_18,0.010431696953172675
loss_4,0.010429981219584139
security_9,0.01042036746970174
markets_20,0.010411327570753715
services_13,0.010409195025042672
bubble_18,0.01040363648427518
war_16,0.010402654259866551
companies_10,0.010400545936604689
credit_17,0.010399123398674126
kitchen_13,0.010396077447978968
union_17,0.01038070738717498
party_17,0.01036033615325147
service_17,0.010358293009845365
management_9,0.010354420635954997
cancer_19,0.010352023310039659
project_17,0.010347280968574558
inc_9,0.010346305253805022
rights_16,0.010341400544153778
fed_11,0.010339114493381518
bonds_10,0.010332233266915592
management_13,0.010317174074680645
marketing_14,0.010313946387082917
kentucky_12,0.010306807388439209
happy_11,0.010305026651719219
buy_13,0.010302532566452772
buy_4,0.01028688451578601
committee_4,0.010276866422240549
train_18,0.010275179990154282
products_9,0.010273222497456524
return_15,0.010273213490025501
train_17,0.010271004672361816
health_18,0.010256440093973862
bank_13,0.01025425872036272
economy_19,0.010239358471829395
wisconsin_14,0.010226348858869305
gold_7,0.010219697114263382
market_18,0.010207434004884908
services_9,0.010205694240260832
secretary_19,0.010202477550410372
kitchen_4,0.010193247282544693
federal_4,0.010190345778089393
business_18,0.010172865609549952
earnings_20,0.010172224269294382
housing_11,0.01016871595218527
office_17,0.010158616775610873
social_12,0.010155424176625849
committee_9,0.010152597044422108
stock_market_9,0.010150606228243686
restaurant_12,0.010146594395921494
corporation_8,0.010146306413544415
bubble_14,0.010138683810670157
rights_13,0.010137204500411667
georgia_14,0.010135785022512467
banking_14,0.010129817567850207
crash_8,0.010123709505198896
garden_2,0.010120516543790137
stock_market_5,0.010120107666385514
corporation_18,0.010115832925021273
water_5,0.010105166488887063
stocks_8,0.010100820630555018
inc_17,0.010100670097710696
banking_9,0.010095098987376528
court_9,0.010089751749433851
money_15,0.010069396386562391
culture_18,0.010069005610161353
society_13,0.010065949161007759
college_9,0.010055076534537254
kitchen_17,0.010049923546417584
democratic_9,0.010047161450699948
minister_4,0.010028480538829165
elections_6,0.01002205591728833
lifestyle_11,0.010017705748645245
color_12,0.010017601544029175
health_9,0.010011253916294094
illinois_16,0.010009653940665086
committee_17,0.010006242217765093
government_18,0.010001984874401626
minister_12,0.009996930628159383
default_12,0.009995546614767047
federal_13,0.0099886775930224
bonds_16,0.009976599435857714
bank_17,0.009974870110599322
political_8,0.00997396736154781
gain_10,0.009968909684853955
cash_5,0.00996671051945921
rights_5,0.009950966428489184
rights_8,0.009947207207454855
movement_18,0.00994243090057565
ring_12,0.009937266965763447
earnings_19,0.009936989864651902
trader_19,0.0099330953054102
case_12,0.009932554620193778
illinois_11,0.00993056984800227
market_14,0.009913872642004362
ore_18,0.009913858449306766
corporation_9,0.009908472819385162
marketing_18,0.009907327149523892
color_20,0.009901668231526672
conflict_6,0.009898691478460942
massachusetts_15,0.009891967323153695
portfolio_18,0.009889092605517891
missouri_14,0.009885756227406551
returns_9,0.009880161838850788
kentucky_11,0.00987787251374419
gain_16,0.009873440674086376
security_18,0.009870875386305022
district_9,0.009868448674842666
gold_18,0.009861983928668393
industry_18,0.00985787437736283
carolina_11,0.009846642946939021
missouri_13,0.009834151740584463
kitchen_9,0.00982976056671021
judge_18,0.009826677067903878
hedge_20,0.00982214574564184
case_19,0.00981787889572674
debt_10,0.00981673995965011
loss_13,0.009813032158634582
media_8,0.00980929772846879
governor_14,0.009800076920759992
travel_14,0.009799552095059626
stocks_20,0.009795139583243583
nyse_15,0.009782569523636053
inflation_17,0.009780872888518876
vermont_19,0.009780461774032778
district_14,0.009774761400596544
war_13,0.00976513506424299
fun_14,0.009761228477235307
tennessee_5,0.009758689580616764
gold_16,0.009752644383084364
products_19,0.009750203428061766
train_9,0.009745920233492033
food_14,0.009743080904463786
senate_15,0.009741462661766388
district_18,0.009736207258113371
gain_14,0.009731220209021684
york_13,0.009723091599187139
success_8,0.009715685696623354
buy_14,0.009713860507445781
market_13,0.009706001634747618
companies_18,0.009704273641807459
case_13,0.009703733228432543
ring_7,0.0097020994299865
trader_17,0.009700677363503241
color_16,0.00969730500463759
inc_13,0.009694180532144126
energy_4,0.009692291965230405
act_4,0.009683637578039583
marriage_19,0.009682059402554666
elected_14,0.009672985166440617
crisis_5,0.009671488914690784
crisis_7,0.009670920553891937
economics_5,0.00967057332169936
services_18,0.009668252183942006
hedge_14,0.009666301078808281
war_12,0.009665682082486304
judge_14,0.00966390393767047
oil_16,0.0096617496432859
credit_13,0.009653646554304562
investment_18,0.009653164250111822
ceo_9,0.009651230383615794
cash_6,0.009650748009965304
governor_16,0.009648954577435509
political_19,0.009648358112421419
georgia_6,0.009640766849789628
financial_17,0.00963213927134927
rich_4,0.00962381626375668
community_17,0.009623489995480928
act_19,0.009621549925479056
project_9,0.009619725973517656
minister_15,0.009619322130664743
nasdaq_9,0.00961267161178474
bonds_8,0.009607476017358185
council_16,0.009599756173225482
william_14,0.009599004129072043
markets_13,0.0095921327208778
government_13,0.00959123883461912
votes_6,0.009588464447383283
water_8,0.009588336352034621
nasdaq_20,0.009584713247115139
nasdaq_13,0.00958124849127906
security_12,0.009578018962839208
war_14,0.009576788733113739
default_9,0.00957487327834199
minister_16,0.009574483475613493
governor_15,0.00957293069969869
technology_9,0.009572502297978592
