feature,feature_score
union_8,0.013988685933311262
risk_4,0.01319069442835199
police_3,0.011356647147117104
holiday_20,0.010256979551589463
sell_7,0.010228308583513734
tennessee_11,0.010220547866212603
environment_11,0.009908725826383025
nyse_19,0.009737153179292846
security_3,0.00966850903852785
gold_11,0.009643254927742918
act_4,0.009553840722662032
religion_11,0.009398081911372569
earnings_11,0.009329756012298374
environment_12,0.00925518299985666
elected_18,0.009239897733437141
energy_3,0.009238035610882323
firm_11,0.009224075918516594
inflation_14,0.009094731637029962
housing_11,0.009090688868953745
portfolio_8,0.009078349766172033
products_3,0.009048334122343116
kitchen_11,0.00896860829556927
senate_6,0.008929607451079912
unemployment_3,0.008919151538719717
fed_3,0.008918785191885248
pennsylvania_12,0.00884577791241361
inflation_13,0.008837040685115372
revenue_19,0.008823500090804593
security_11,0.008738884502194021
tourism_19,0.008667807273053718
risk_3,0.008648533080180477
economic_4,0.008642769238392778
social_3,0.008576486506703663
kitchen_10,0.008542561760181555
economic_3,0.008486748802890642
committee_4,0.008464775988391326
texas_3,0.008443521886073868
tennessee_10,0.008379930502361632
marketing_4,0.008303956403200497
arts_10,0.008285129809550451
act_3,0.008278843071891662
rich_4,0.008257628705508724
senate_7,0.00825406985157071
county_3,0.00824700407953447
minister_19,0.008194425005662675
credit_3,0.008192329547571653
democratic_4,0.008181759949973434
metals_11,0.008120026206510245
office_11,0.008087801888055269
politics_18,0.008006912827107904
law_11,0.007995654900837645
fine_2,0.007994186052515229
corporation_11,0.007938112694165667
federal_11,0.00791392769629402
tourism_20,0.007905038966436661
movie_4,0.007905021395719802
housing_3,0.007900649576953089
pennsylvania_20,0.00787820905664447
district_3,0.007864433772773172
culture_15,0.007855399613275105
services_3,0.007830798364784041
housing_12,0.007827233468120576
banking_10,0.007789360045151938
police_6,0.007787265204421456
service_11,0.0077637144119084844
crash_15,0.007762393890940245
nyse_2,0.007755230216891218
environment_3,0.00773482826244185
nasdaq_3,0.007730949807106624
culture_4,0.007716315535284557
illinois_11,0.007714140506241973
business_11,0.007696062788381419
home_20,0.007692120432983484
massachusetts_3,0.007684158406911235
return_4,0.007680518623671184
debt_16,0.007642608159509146
tourism_15,0.00764239127568318
