feature,feature_score
transaction_7,0.003663113224555059
gain_14,0.003304643195398782
judge_17,0.0030187499417827723
crash_10,0.003011879767214176
million_10,0.0029916536521462644
opportunity_17,0.0027635312495556397
stock_market_19,0.002525238629516191
world_20,0.00247988657502074
risk_18,0.002327744776848095
headlines_5,0.0022387114270333132
movie_20,0.002226148513286441
missouri_10,0.0021373291457478906
lifestyle_1,0.0021319196250668914
metals_12,0.00212872066043579
housing_17,0.0020776386321248673
lifestyle_2,0.0020601161200583195
movie_2,0.0020180103485268885
fun_15,0.0019373443875747131
energy_17,0.00193677454778316
nyse_19,0.0018994702755465776
management_17,0.0018566169378905872
buy_3,0.001818604884944297
unemployment_11,0.001788197048874074
inc_17,0.0017254369158039352
success_4,0.0017148326105545842
elected_1,0.0017079644916236259
services_17,0.0016927913239475512
bank_17,0.0016745465939553173
election_15,0.001618755702833674
fond_3,0.0016070980329906171
elected_17,0.0015928641122598952
social_17,0.001563908576118811
movie_17,0.0015600054936068864
governor_15,0.0015381783348388024
wisconsin_17,0.0015330217414568415
kentucky_4,0.001532165532284102
labor_4,0.001518566366719143
law_17,0.0015011796856357006
representatives_15,0.0015000794739300272
representatives_10,0.0014658083674234713
college_17,0.0014459840439906336
chance_7,0.001437289879762682
fed_2,0.0014325542075628972
elections_15,0.0014116663537191876
fun_20,0.0014089408999947485
council_13,0.0014086594240309224
council_19,0.0014037497160497513
investment_18,0.0013948068550241111
investment_17,0.0013686199501059982
development_17,0.0013608865136364389
office_17,0.0013603851665600075
dividend_2,0.0013398317513281023
carolina_16,0.001318933300798708
served_2,0.0013015738817895972
court_19,0.001298407794299483
bank_16,0.001286662399813232
service_17,0.001270813004272786
trader_11,0.0012513241509876315
development_4,0.0012438939638463875
million_9,0.0012331490250759192
service_16,0.0012178364786975093
earnings_20,0.0012161325829753045
district_19,0.0012142102747066286
community_17,0.0012048317547751041
kentucky_1,0.0011975014548496477
district_17,0.001195585998928772
rights_9,0.0011929138011871122
corporation_19,0.0011870550346028575
senate_16,0.0011865681080866163
world_7,0.0011449628768084087
credit_2,0.001142249148655927
justice_4,0.001110676747183037
trader_1,0.0011074448728408237
headlines_10,0.001099755282625825
sell_2,0.0010914841974274613
federal_17,0.001078927731002266
chance_2,0.0010760004507567532
financial_19,0.0010681899718189447
dow_jones_15,0.0010674800293970943
kentucky_10,0.001061938460621148
forex_16,0.0010610948041100076
travel_17,0.0010441434489530498
corporation_17,0.0010414565010302245
transaction_6,0.0010395934049243437
texas_19,0.00102582395245443
returns_11,0.0010216051992404606
movie_15,0.001018864111165607
business_17,0.0010165692668591352
happy_20,0.001011818195879899
act_4,0.0009980084262172229
committee_17,0.000996296393994478
rich_8,0.000977227667743441
election_12,0.0009762175100663795
metals_17,0.0009570125580325994
tennessee_19,0.0009408589221855835
missouri_6,0.0009341066480929028
health_17,0.0009178224295361525
technology_19,0.0009124296240458519
world_11,0.0009044851922800357
buy_15,0.0009031929529738303
earnings_19,0.0009028925308579127
security_16,0.0009007472776065617
global_4,0.0008969280994580275
management_16,0.0008968484491868045
firm_17,0.0008912606135699885
inc_16,0.0008893034901412911
buy_16,0.0008873945191020027
lifestyle_3,0.0008833558761917271
train_17,0.0008777578866028923
industry_17,0.0008714775449166545
law_13,0.0008707083899217149
economic_16,0.0008671528398505712
gains_13,0.0008566226634401985
ltd_18,0.0008560320156351331
cash_4,0.0008548707729628235
served_11,0.0008517361792630629
bonds_4,0.0008437524865175572
metals_13,0.000837681880727148
vermont_13,0.0008281330651324526
debt_10,0.0008111783275491557
union_19,0.0007928700456717452
georgia_9,0.0007886645425262629
global_18,0.0007869233851260482
legal_4,0.0007777193792318782
finance_17,0.000768903429303025
million_18,0.0007677364680304111
house_2,0.0007602328485946553
federal_19,0.000759384813524977
council_17,0.0007562301515065206
lifestyle_4,0.0007554554256682166
marriage_10,0.0007550277103331116
default_14,0.0007494206104279311
products_17,0.0007464114464617255
credit_12,0.0007448016265298341
million_1,0.0007356656239124071
energy_18,0.000726151036129874
inc_11,0.0007259100665747864
marketing_17,0.0007254536564627711
management_13,0.0007040182763646818
health_18,0.0006928274454682581
fun_7,0.0006879991803157237
illinois_17,0.0006735939952251079
ceo_3,0.0006715381028361333
project_17,0.0006659124021524577
chance_3,0.0006610411895664247
services_4,0.0006566184363971716
financial_17,0.0006539776285514609
unemployment_16,0.0006509621709889668
