feature,feature_score
culture_17,0.01524985967436987
virginia_12,0.013667641501902583
minister_14,0.012975169050473356
virginia_11,0.010360822597204167
cancer_16,0.009592926487514353
founded_18,0.00947504177143863
lifestyle_3,0.009323090239566411
chance_1,0.009260478663248351
derivatives_14,0.009150699464229506
marriage_14,0.009127360180502331
founded_19,0.009082824529051337
votes_12,0.008632449614877214
world_20,0.008624706410436533
freedom_20,0.00856405589803535
restaurant_17,0.008262080548996931
oil_10,0.008196165812419465
council_20,0.008137521129661462
buy_11,0.008114397847248388
wisconsin_11,0.008110768863436046
home_15,0.008072762609793704
democratic_11,0.007947645981177521
house_11,0.007946341074633212
york_14,0.007924343399686595
movement_1,0.007853195269595626
political_17,0.007831474049543452
companies_20,0.007812820834631551
nyse_6,0.007716097360812602
present_17,0.007617908545889262
rights_17,0.007603666144554144
religion_10,0.007595695104814171
forex_10,0.007551040948312049
nyse_2,0.00745883303821695
stats_8,0.007449519355568546
invest_16,0.007405356080537806
nyse_15,0.007336943146941133
return_7,0.007292766554129693
corporation_20,0.00727808666497467
legal_11,0.007223630272056636
served_13,0.00722149749753156
government_17,0.0071554090281857
default_17,0.007154786152263948
republican_17,0.0071100221867911985
fine_9,0.0071037840750727945
marriage_9,0.007085323276252331
growth_18,0.007076124134935436
economy_13,0.007024852809362802
dividend_6,0.007007656700048282
consumption_14,0.006987222003824578
consumption_18,0.006956047141255239
earnings_3,0.006913222060486723
investment_20,0.006884937724355567
energy_16,0.006860923595521174
legal_12,0.006815991565398827
water_10,0.006812998918691982
derivatives_10,0.006803037609299523
dow_jones_6,0.006786467520477868
growth_2,0.006756011259782158
investment_11,0.0067417016251715145
default_20,0.006740848818701783
inc_11,0.006670916480012079
happy_17,0.006652164145399197
political_11,0.006642154107189624
social_16,0.006634393718519549
founded_1,0.006617164035145251
energy_14,0.006588308611550175
revenue_11,0.0065666202915869
derivatives_9,0.006548769891309236
bonds_17,0.006503470932023037
elections_15,0.00649947027156057
case_12,0.00646219397790313
carolina_11,0.0064609611424716554
loss_1,0.0064427437450406575
cancer_14,0.006425190903088884
nasdaq_11,0.006419773990171196
risk_11,0.00641589681451229
bonds_10,0.006407873259097641
loss_16,0.006399866788689046
committee_17,0.006396109804967276
development_16,0.006391380396721114
vermont_20,0.006389151294413753
economic_5,0.006340497475018014
college_11,0.006331954166785803
markets_4,0.0062996616563357755
freedom_9,0.006283000322216026
leverage_18,0.006229391478013357
politics_6,0.0062005424152018485
management_20,0.006186958034424239
religion_17,0.006157451304042705
votes_15,0.006153838749262341
massachusetts_11,0.006149605619623233
headlines_20,0.0061401473765291485
car_19,0.006140007699474181
world_11,0.0061381353110235405
car_11,0.006105754478345782
fond_17,0.006104117740825576
global_17,0.006088161002365489
religion_18,0.006069819861299041
government_2,0.0060605890552839934
housing_2,0.006012215097385076
risk_20,0.006011998323540468
nyse_4,0.006007529555548974
oil_12,0.005978079566242256
election_15,0.005954895596551091
development_17,0.0059497392080818615
service_16,0.0059423349732917515
politics_4,0.005936971953350789
risk_12,0.005926989023368234
district_11,0.005925234396447742
kentucky_14,0.005919465728722683
bank_16,0.005906927549766672
republican_10,0.0059004529837196175
travel_14,0.005888805575244849
DOW_JONES_7,0.005869448164603108
financial_11,0.005866848121510437
health_16,0.0058663570134595
college_12,0.005855579106833875
texas_11,0.005851796960692823
dow_jones_7,0.005844055028152706
stocks_20,0.005826768939833071
lifestyle_20,0.0058250880855705844
seats_19,0.005821401201870802
crash_7,0.005811329700153478
case_10,0.005803906146060367
kitchen_3,0.005793120436474708
served_19,0.005780407095133788
portfolio_15,0.005768583098489888
nyse_10,0.005755014902687816
hedge_9,0.005754523174575477
fun_16,0.005744041602504723
money_12,0.005726897487588101
travel_10,0.005725180315683231
vermont_12,0.0057125274265820815
york_2,0.005706105010364837
committee_11,0.005701675610425827
chance_11,0.0057009758241561405
justice_9,0.005692791939137654
county_17,0.005667125206838519
banking_20,0.0056645688024111514
district_6,0.005655347011627376
revenue_17,0.005653224148958724
technology_16,0.005650115656302734
crash_2,0.00564583414152704
nyse_7,0.005627419983478377
tourism_8,0.005618079090999451
stats_17,0.005600150858860453
car_9,0.005599137732642356
movement_3,0.005595368736339789
unemployment_12,0.005573974972004359
water_17,0.0055617722088732394
fun_9,0.005558752769290676
stocks_16,0.005553299891250529
pennsylvania_5,0.005550333187063661
georgia_6,0.0055418395332757385
present_19,0.005532576954810175
million_8,0.005528895960647762
georgia_14,0.005522586432373644
technology_20,0.005516322201715451
market_15,0.005499827867758445
media_11,0.005498633799945374
community_20,0.005487285950443188
firm_14,0.005480217531360254
rich_16,0.005478821268079237
ceo_12,0.005461187130905665
republican_20,0.005461060469705781
happy_10,0.00545607938337096
travel_4,0.005446311598717113
firm_15,0.005443021504926859
marriage_15,0.0054388393330246695
served_14,0.005416736628347851
management_11,0.005374770703336673
dow_jones_17,0.005374498329735555
energy_17,0.005369520856331178
judge_3,0.005354544615726131
forex_9,0.005311600737887434
health_17,0.005303609646253626
carolina_5,0.0053021888435335505
technology_17,0.005301164729568142
tennessee_5,0.005300755279425706
william_2,0.005292970971323996
elections_11,0.005289599563040403
social_11,0.0052751767826658465
york_10,0.005251436271549714
marriage_2,0.005243730770115929
president_3,0.005233038172253068
companies_8,0.005232861775638508
car_13,0.005229267731265597
headlines_19,0.005222911208365244
crisis_4,0.005220231739800974
illinois_11,0.0052189414707868535
firm_4,0.005213245599607785
buy_7,0.005203397318841696
metals_8,0.005202615105704722
voters_16,0.005184142542868942
freedom_8,0.0051838379242376
movie_11,0.005177331819096342
train_14,0.005156466301070273
crash_8,0.005154574672485745
oil_9,0.005148586083823381
committee_10,0.005135323804705827
cash_11,0.005129758876099189
train_5,0.005125217699459728
government_20,0.005091583049872739
county_20,0.005085476140626844
home_17,0.005084257811724546
home_19,0.005078290706030298
credit_7,0.005058364373874813
services_16,0.005057121849306778
william_5,0.005051755003507141
bonds_16,0.005050295480781952
DOW_JONES_6,0.005049000911225021
georgia_10,0.005047369402806057
rights_8,0.005022342392867607
stocks_17,0.005022244550751798
ore_5,0.005019554884908328
fun_17,0.0050033382276985176
county_6,0.005002441099467236
development_20,0.0049721861195682225
fun_11,0.0049672158132316735
community_16,0.0049670227038309585
gold_11,0.00496382977619827
dow_jones_2,0.0049488291681778485
headlines_8,0.004942324798121534
products_2,0.00493828645313481
financial_20,0.00493162997434371
financial_16,0.004928084237045516
labor_11,0.004925203537484113
governor_11,0.004920664226877846
society_4,0.004915784536208156
republican_2,0.004911064179016789
kitchen_17,0.004904432030175943
law_7,0.00490220976039073
election_11,0.004888844035360007
tourism_20,0.004878637106924222
garden_20,0.0048783849618985855
social_14,0.0048549587051202716
votes_11,0.004834586398590801
products_10,0.004834219693699127
case_19,0.004830143369494411
default_8,0.004826614545235386
carolina_17,0.0048235840532665055
bubble_3,0.004816791655031039
community_17,0.004816155908117436
government_14,0.0048025730396408
stocks_13,0.004801853954153734
revenue_16,0.004788008389735432
inc_20,0.004787620938139758
loss_17,0.004781851200163634
housing_14,0.0047622871016534726
industry_17,0.004758175052792191
kentucky_1,0.0047475782125142585
crisis_5,0.004741476552060675
risk_17,0.004733359909099821
companies_11,0.004727518779078355
fed_11,0.004725261639341794
religion_9,0.004724097439412334
political_10,0.0047157892879925
massachusetts_6,0.004714247093432511
governor_3,0.004713877076271555
marriage_1,0.004711750707862383
credit_11,0.004708936148344755
business_20,0.004699403267876989
members_11,0.004694258910547533
pennsylvania_20,0.004693404016146152
fun_5,0.004684715091699964
opportunity_2,0.004684051305656101
governor_19,0.004674578978413169
economics_6,0.004672789654162379
revenue_20,0.004667251621064383
present_3,0.004663918658706434
color_2,0.00466235466924012
gold_12,0.004650747931776644
energy_8,0.00464825318147899
legal_6,0.004639026687819148
garden_7,0.00463629052906922
law_11,0.004635108414753586
bonds_6,0.004628532940818752
nasdaq_12,0.004626634509427996
returns_15,0.004626051982740709
leverage_1,0.004623121940289488
district_12,0.004622820938557237
minister_13,0.004619460202814829
william_16,0.004600219407414041
business_16,0.004599208125210308
oil_2,0.004595202312298064
bonds_3,0.004588020302454176
senate_15,0.004587706732308505
chance_12,0.004581892749207816
project_1,0.004572535059999905
election_2,0.004563530863492993
oil_20,0.004560400358516015
industry_10,0.004560013295320497
crash_9,0.004559658141512535
debt_20,0.004557053688795043
global_11,0.004555898855061869
leverage_4,0.004546045517743691
profit_20,0.004545018913063937
transaction_8,0.004544598659654198
crash_1,0.004543824296765786
ceo_2,0.004535410314317256
voters_12,0.004528747327889282
restaurant_7,0.0045269981279495
war_3,0.004523390261454763
gold_18,0.004522736265888993
gold_9,0.004522200096558304
business_11,0.004516265807176989
religion_7,0.0045160656540985
movie_6,0.0045141412786936065
markets_9,0.004513565004008879
buy_17,0.0045068475619859825
housing_17,0.004502803289098511
marriage_11,0.004498093333753106
rights_4,0.004497760921255267
tennessee_1,0.004495613321033254
law_20,0.004494622981461726
ceo_7,0.0044914649754759
georgia_11,0.004489748656163028
products_17,0.004487265554782338
society_5,0.004486161396260879
services_20,0.00448546945549364
finance_7,0.0044844067220696894
investment_12,0.004482584023261338
arts_1,0.004479101850951883
finance_20,0.0044751549461693905
law_6,0.004445454494305889
ring_1,0.004444069418319718
business_14,0.004440985771004579
services_11,0.0044408490849026094
management_14,0.004437320319042403
district_20,0.004433521142213381
marketing_16,0.00443243516895131
politics_20,0.004432265119493417
opportunity_17,0.004427694681094096
fun_8,0.004427549956475474
committee_12,0.004422407526648619
energy_20,0.004420814929977879
fed_7,0.004417757190518512
elections_19,0.0044120215962724085
credit_19,0.004409625459228517
development_11,0.004409543540052185
markets_5,0.004405766489289675
massachusetts_20,0.004404984690426783
marketing_20,0.004398915935506831
rights_3,0.004389716255663756
credit_20,0.00438785428291939
food_8,0.004374708493200363
stats_2,0.004374115578951843
million_12,0.004373681491444859
federal_20,0.00437128793868744
trader_17,0.004367415729430069
vermont_2,0.004367235706495309
judge_13,0.0043631224295029416
global_14,0.004362633695819884
world_5,0.004356274893598533
rights_12,0.004355928155605748
wisconsin_9,0.004355408106167258
senate_11,0.0043456739680456605
bubble_2,0.0043455248125362726
government_12,0.004340105288207208
conflict_3,0.004340014164363359
republican_6,0.004332584853878263
government_9,0.004330236183346025
metals_3,0.004328009695462898
culture_6,0.0043167517316456735
pennsylvania_9,0.004315478871928913
forex_8,0.004309673558031801
travel_3,0.004307735334420637
justice_8,0.004306510529251306
arts_8,0.004299563656538852
county_8,0.004295629802201684
technology_11,0.004294364488814373
movie_17,0.0042905197237336655
finance_14,0.0042875270285366975
case_9,0.0042865725654193335
movement_4,0.0042815552094810135
holiday_2,0.0042799230369305
cancer_3,0.004279709118843522
opportunity_4,0.004276943076061723
gain_18,0.004271461183474812
seats_15,0.004268198225463782
stocks_8,0.004266154901890151
ohio_6,0.004265455491448989
college_7,0.004261341980961153
restaurant_11,0.0042607163868038315
movement_14,0.004258845629638785
act_6,0.00425586419834223
county_11,0.004246776658382201
ltd_17,0.004236032414783764
tennessee_17,0.004232866274221614
management_17,0.004232607280397494
missouri_17,0.0042303574197226634
office_20,0.0042255474527412625
restaurant_12,0.004224992746589851
happy_13,0.004222078170035526
service_14,0.004221497874843339
served_18,0.004219655475864714
holiday_10,0.004217344491687069
carolina_4,0.004210307149279102
washington_14,0.00420665368174189
missouri_9,0.00420270736728805
movie_7,0.0041963688726215365
representatives_17,0.004192960468421858
party_8,0.0041843747548376605
debt_12,0.004183468200524287
technology_14,0.004180573069385796
marriage_17,0.004176365078983469
ring_5,0.0041745151375158105
financial_14,0.004170615114608922
democratic_17,0.004166929722515156
ltd_3,0.004165731709143472
act_17,0.004156568231862656
management_12,0.004154832890837357
members_10,0.00414944057517479
gains_9,0.004148680175487684
portfolio_6,0.004143302325821408
democratic_18,0.004142667669957056
food_17,0.0041394791256077704
lifestyle_12,0.00413661060088244
technology_12,0.004135985437988055
law_16,0.004132954771471487
federal_12,0.004129903342632968
train_17,0.004127040427675754
economic_17,0.004122854356093475
