feature,feature_score
ltd_3,0.0083361963020411
elected_19,0.006131735864654253
leverage_14,0.0061011111715336686
wisconsin_19,0.0056346643864915395
nasdaq_20,0.005631988441872604
elected_18,0.004785054967661395
train_9,0.0043022975801622065
gain_5,0.004229628481891878
dow_jones_11,0.0034124907646678306
bubble_17,0.003198497922666399
secretary_3,0.002578368727709135
tourism_7,0.002295222239185857
transaction_5,0.0022893574340522305
derivatives_17,0.0019522260954895954
home_12,0.0017053648182498548
loss_4,0.00165228803028028
derivatives_18,0.0015488996939770016
food_12,0.0015239849623578383
trader_9,0.0009480264231890523
debt_15,0.0008772437418061773
justice_8,0.0008317189805512548
nasdaq_10,0.000769401500010658
trader_17,0.0007674401145090881
police_3,0.0006853453574249713
food_7,0.0005936312380273812
industry_7,0.00044379086938184376
DOW_JONES_11,0.0004167582887119714
default_1,0.0003453925547052039
opportunity_2,0.00029343591664130473
kitchen_9,0.0002737728568303899
sell_14,0.00025793307519945686
leverage_19,0.00019212088671010096
forex_18,7.864659908491944e-05
happy_3,4.4917342028472083e-05
pennsylvania_1,-0.00039358874164017175
home_1,-0.00041779044669547626
marketing_4,-0.0004843090596303279
religion_17,-0.0005616383487197618
ceo_9,-0.0005790422445863808
house_17,-0.000583615379328184
stock_market_1,-0.0006091363979005004
loss_10,-0.0006446353097608659
return_2,-0.0006492411801941822
society_17,-0.0008402273963123541
financial_3,-0.0008721729736865802
movement_19,-0.0009392213024110418
invest_2,-0.0009515629756421173
metals_12,-0.000991543744219525
forex_1,-0.0009947746384472822
consumption_1,-0.0010055704081248563
rights_7,-0.0010517928936705223
forex_14,-0.0011175418115196845
loss_7,-0.001163164743280287
ring_6,-0.0011854108464414148
nasdaq_17,-0.0012026073851654439
carolina_6,-0.0012367083425507408
project_1,-0.0012679515169319532
ceo_18,-0.001274078653512345
election_20,-0.0013845105355557274
labor_4,-0.001412830590608305
housing_3,-0.0014721881005285153
tourism_3,-0.0014953616820731375
transaction_11,-0.0015298756289573445
elected_4,-0.0015843104567565768
william_15,-0.0015970831094867632
fed_1,-0.001603598243679616
forex_13,-0.0016230245666626342
senate_7,-0.0016454328778117366
gain_3,-0.0016468557257356853
massachusetts_4,-0.0016719565067848663
politics_20,-0.0016912302622555052
georgia_1,-0.0016926439776100421
unemployment_17,-0.0016999470128841176
committee_4,-0.0017051412789187204
ceo_13,-0.0017197378327321155
travel_7,-0.0017716054518402968
holiday_12,-0.0017977855190675963
unemployment_1,-0.0018293693012449096
william_11,-0.001838349513942017
elected_3,-0.0018438424438752764
served_2,-0.0018628469874934384
minister_13,-0.0018822947441714977
dividend_12,-0.0019411739148270436
party_1,-0.0019805994430753373
bonds_1,-0.0019882851041810755
travel_5,-0.00200399330825034
gains_14,-0.0020281075222747134
dow_jones_14,-0.00203328700004366
DOW_JONES_12,-0.0020384607839871284
blacklist_1,-0.0020443968428613514
trader_19,-0.0020488023830216085
governor_20,-0.002052459872107204
metals_1,-0.0020682311362814287
debt_9,-0.002075299678956677
firm_3,-0.0020837008107642994
energy_1,-0.0021598839152276116
banking_17,-0.002170760688630491
economic_18,-0.0021790561389242622
money_13,-0.002180724896574593
environment_7,-0.002234984360702108
pennsylvania_12,-0.002252289402338814
council_17,-0.0022630011846279884
stock_market_14,-0.0022828921668820445
security_3,-0.0022874905764904475
growth_1,-0.0023043203727936
fed_17,-0.0023101057151909687
served_17,-0.0023109631011894115
president_1,-0.0023639825301283723
senate_17,-0.0023804458154108588
wisconsin_17,-0.002384122065928351
management_3,-0.002388293301130928
massachusetts_1,-0.0023968754030189166
office_1,-0.0024097676315671724
unemployment_10,-0.002423272113438757
ltd_5,-0.002424423597030723
media_4,-0.0024255152061356975
law_1,-0.002439367288119265
leverage_7,-0.0024394963883289434
finance_3,-0.0024419221282433678
gains_6,-0.0024434258812203956
council_9,-0.0024515860043926806
inflation_1,-0.0024557706705564232
senate_1,-0.002468995954990749
voters_19,-0.002489247180846621
financial_1,-0.0024940269026797247
stocks_1,-0.0024949008442695765
vermont_12,-0.00249559580580887
development_3,-0.0025019964172686036
blacklist_2,-0.0025217113445089147
return_5,-0.002532060514155288
hedge_9,-0.0025350557464583366
elected_1,-0.0025434296853604097
bubble_16,-0.0025491282011577353
crash_2,-0.0025578471430723225
democratic_17,-0.002563910967860061
york_13,-0.0025707791871927956
car_12,-0.0025773606050511822
consume_1,-0.002579758953862976
short_selling_1,-0.002579758953862976
rare_earths_1,-0.002579758953862976
short_sell_1,-0.002579758953862976
financial_markets_1,-0.002579758953862976
BUY_AND_HOLD_1,-0.002579758953862976
greed_1,-0.002579758953862976
gains_1,-0.002584834053830454
million_9,-0.002594407468428339
success_7,-0.002602144621185465
