feature,feature_score
culture_12,0.002359641988123928
legal_12,0.002243809610597047
environment_18,0.0021280411794706968
act_12,0.0020575377410914308
society_12,0.0018540030703650956
ltd_12,0.001632783567799434
political_12,0.0016089344648335224
food_20,0.0013040984774004283
committee_12,0.0012546818087456391
markets_20,0.001240245667638007
security_12,0.0012015639585982063
companies_12,0.0011599277116687069
management_12,0.0009451984874593977
garden_12,0.0008961607420977291
services_12,0.0008114440001302014
oil_19,0.000790338208081276
crisis_19,0.0007418929831139564
health_12,0.0007137815095213274
cancer_20,0.000692249333234396
rights_12,0.00063741051006303
washington_20,0.000620365658804345
corporation_12,0.0005308405405874516
gains_16,0.0005069657183341958
founded_12,0.0004927539759872924
business_12,0.00048341227552748387
law_12,0.00022455212667635838
energy_12,0.00021823661621267476
financial_12,0.00019463544600386573
washington_12,0.00015922587229044716
marketing_12,-3.98238993551514e-05
kitchen_12,-0.00015982712545001832
economic_20,-0.00017098356197284837
lifestyle_17,-0.00018791774486879299
environment_12,-0.0002636729843232599
social_12,-0.0003062936684059325
greed_15,-0.00032334376303719823
kentucky_12,-0.0003569092691696696
minister_19,-0.0004035765243556533
arts_18,-0.00046787136169310626
government_12,-0.0004914107609732543
president_20,-0.0005531026728798239
justice_12,-0.0005655492480534985
inc_12,-0.0005858216416190443
portfolio_12,-0.0005862519186444981
investment_12,-0.0006087120476545582
leverage_20,-0.0006156008988327688
consumption_12,-0.0006213496195831336
buy_19,-0.0006685228758258388
market_19,-0.0007041443898564648
conflict_14,-0.0007043410112675286
senate_17,-0.0007106805785332515
pennsylvania_12,-0.000710896069891187
security_20,-0.0007172091198236697
products_12,-0.0007475050021479746
senate_15,-0.0007559918021549983
house_19,-0.0007661855739982349
community_12,-0.0007711378256898049
earnings_18,-0.0007831172536997055
stats_15,-0.0007959613201380167
court_12,-0.0008081212722586883
religion_12,-0.0008282071555728354
loss_12,-0.0008286429092481118
industry_12,-0.0008992533623577881
federal_12,-0.0008995444308634414
