feature,feature_score
union_6,0.024658104704607164
fine_13,0.02325509956038816
arts_14,0.0010246277110052215
stats_15,0.0007033717647261462
DOW_JONES_2,-0.0003513817243292694
union_17,-0.0006879100080392053
religion_9,-0.0008245297972386378
dividend_6,-0.0008802887227288059
judge_9,-0.002202812514355723
rich_10,-0.0031082427857825
dividend_11,-0.003155216055310284
founded_12,-0.0034201284595221093
social_1,-0.003747304000000584
industry_9,-0.003887000503736515
virginia_12,-0.004112701446111133
fine_12,-0.004451510798582037
law_12,-0.004460106241363992
financial_12,-0.0046191418719002675
social_2,-0.004645434535721771
banking_17,-0.005171459756950747
case_16,-0.00555720363243517
bubble_12,-0.005863405370638097
society_11,-0.006285467647638265
risk_15,-0.0063153676358217005
development_2,-0.0063613599726328966
economy_10,-0.007313280441834102
companies_3,-0.0074679026021050145
community_1,-0.007706433715971728
marketing_12,-0.007974129154927456
federal_12,-0.008075610839875713
pennsylvania_15,-0.008114236597453028
bonds_13,-0.00832019994325206
media_12,-0.008328543219080964
technology_11,-0.008338145815254161
train_14,-0.008367402895017584
project_13,-0.0084826740865255
council_19,-0.00859451853499582
inflation_15,-0.0086448910318911
inc_12,-0.008778114232385791
nasdaq_12,-0.008804819350849535
political_16,-0.0089783811466986
economic_19,-0.009034443891261379
profit_12,-0.00904515595036992
inflation_7,-0.009048544227671585
movie_12,-0.009286251067378126
rich_17,-0.009353792861929522
fun_8,-0.00949744585417398
stocks_10,-0.00955505921342541
crisis_4,-0.009602430924407379
carolina_20,-0.009967228921954141
justice_11,-0.010140921619343879
fine_20,-0.01038274599492992
community_12,-0.010439109274592306
office_12,-0.010467776516538251
loss_19,-0.010556337152176609
global_12,-0.010558285464157357
illinois_11,-0.010707023106318814
inflation_16,-0.010741489474005194
industry_13,-0.010913740130599536
opportunity_18,-0.011008116774638288
police_12,-0.011065809145924121
legal_2,-0.01108914332991644
inflation_17,-0.011186569492741794
restaurant_12,-0.011268543104901907
services_12,-0.011334292314321925
nasdaq_10,-0.011380053907953047
freedom_8,-0.011485164601433229
development_12,-0.011701964478104255
committee_13,-0.011722384395666707
court_1,-0.011764495511816575
judge_8,-0.011813623520118388
fine_3,-0.011827850106335224
marriage_13,-0.011897814311235067
legal_15,-0.011925434648922328
crash_17,-0.012013317843432781
ohio_16,-0.012209905253847842
growth_6,-0.012253282958708245
politics_8,-0.012279026427136252
crisis_15,-0.012303122133305356
district_2,-0.012368006014682931
economy_18,-0.012381818357625352
judge_16,-0.01242842929754293
transaction_12,-0.012463607150616628
religion_14,-0.012464818973858826
management_12,-0.012589211667082245
marketing_11,-0.012693878261867741
growth_17,-0.012761079613064007
legal_12,-0.012773381312307475
government_16,-0.012783392319471698
credit_12,-0.012795247665641751
social_12,-0.012800109086447997
garden_12,-0.012877012513022113
return_12,-0.012889277986958003
religion_13,-0.012913250570107926
markets_14,-0.012937654293202839
office_11,-0.012952642206620246
finance_7,-0.013005904257379842
judge_19,-0.01303457500077303
dividend_15,-0.013044250338763108
religion_20,-0.013048175762804082
gold_16,-0.013061160349910917
bank_12,-0.013089355181910855
district_1,-0.013102344123697974
corporation_12,-0.013113989272968519
