feature,feature_score
governor_9,0.015623746118125559
growth_15,0.012965431384902405
minister_6,0.012188528195311887
economy_14,0.010477492714819769
representatives_9,0.010271930884978598
consumption_10,0.009965334850747399
industry_14,0.009924205532529751
economy_13,0.009796493449532174
growth_14,0.009334681785474475
senate_9,0.008508704533330459
minister_14,0.007440100890672108
case_9,0.0074269266811367585
ceo_6,0.007423686624760983
house_9,0.007395025630703133
stats_1,0.007077244615039979
industry_15,0.006977108128052323
governor_7,0.006491605317066407
elections_8,0.006409001879064391
leverage_13,0.006309526625282924
fun_9,0.006022761855658953
senate_3,0.005957216926835573
ceo_7,0.0058374004388736635
fond_9,0.005616100443272898
served_9,0.005537158932441666
default_4,0.005471936005431543
return_13,0.0053808398328881735
election_3,0.005310068344648355
members_11,0.004928052681937167
unemployment_18,0.004921760183955603
chance_19,0.0048616209027183555
ring_14,0.004403054236561399
inflation_18,0.004291603367452779
act_19,0.0042561226547511485
house_14,0.00409271386790826
georgia_19,0.00400578649670631
ohio_3,0.003978666910267159
members_10,0.003895981595476483
bonds_9,0.0038573213363900516
sell_11,0.003741368919245369
dividend_14,0.003591742817646493
bonds_6,0.0032968706671721248
nyse_12,0.0032811451979921414
justice_19,0.003266246660571781
vermont_11,0.00324587127668714
fond_18,0.0032203327418741656
labor_9,0.003161083477634996
election_8,0.0031320028910046594
investment_14,0.003084659850343496
economy_7,0.0029488144241264225
growth_16,0.002840149822456217
market_9,0.0027782738707847086
investment_17,0.0027769963715708946
movie_4,0.0026903616603659807
voters_9,0.0026436754968666596
college_14,0.002529431098234136
success_19,0.002482882056319613
stats_12,0.0024793997693867364
fond_8,0.0024500492137597084
technology_4,0.00243728838464643
dividend_12,0.0024183374535963866
trader_17,0.0023640998701615736
bubble_2,0.00226869598773658
restaurant_4,0.0022683880695237415
economics_13,0.002253236621883681
forex_6,0.0021653054471125087
party_8,0.002049660325272007
corporation_19,0.00195484692763368
consumption_15,0.00195426269801664
stats_10,0.0019491576321818195
leverage_14,0.0019035046021623537
business_19,0.0018738903343950009
loss_17,0.0018587708251425195
return_6,0.001857199142017163
community_9,0.0018459497688561477
security_9,0.001805758167703697
justice_18,0.0017639929624475802
consumption_3,0.0017511987677256257
DOW_JONES_6,0.0017369336459296613
food_5,0.0017158909819204426
society_19,0.0016955093395232047
law_19,0.001691004258805906
holiday_3,0.0016751537406306527
nasdaq_1,0.0016613811469793128
world_14,0.001652351134382113
elections_3,0.0016410536477541094
cancer_15,0.0015742827388731673
water_3,0.001511938765815035
markets_9,0.0015097886352997358
gain_19,0.0015067299460778116
act_15,0.0014503312280101932
gains_14,0.0013664156139326033
case_14,0.0013310112452464828
finance_19,0.0012765987088717789
debt_19,0.0012653381595954638
fun_19,0.0012624482540480875
food_13,0.0012597638434981295
council_19,0.0012358933791210668
council_6,0.0011952407433288403
forex_18,0.0011873668982463226
gold_17,0.0011785371621286344
office_14,0.0011682566349116908
opportunity_9,0.0011623035706242347
nasdaq_2,0.0011622945536087447
government_4,0.0011439644765258495
consumption_16,0.0010978227813706499
fond_10,0.001083840412120285
investment_15,0.001083152853283753
holiday_9,0.0010621625657965873
justice_17,0.0010081140840737302
forex_7,0.0009397693554741293
stocks_14,0.0009125814066218041
products_4,0.0009004356157692906
color_15,0.0008980352957686843
invest_12,0.0008910754864217996
movement_19,0.0008814815999346415
technology_19,0.000876601931020371
college_9,0.0008385910132446383
georgia_14,0.0008338571145541263
lifestyle_12,0.0008328921939834589
garden_4,0.0008176289761863131
investment_18,0.0007804450534346863
secretary_8,0.0007704640736134971
case_8,0.00073482443835724
war_8,0.0007329909197673956
returns_18,0.000716752653421282
cancer_14,0.0007073334795899111
marriage_8,0.0007027467331222059
president_1,0.0006987640487857494
house_3,0.0006975755931754035
bubble_13,0.0006959182355131155
wisconsin_8,0.000694447102156448
fun_8,0.0006641658708005149
college_18,0.0006552015765566744
trader_6,0.0006342032853165813
police_7,0.0005928894595417678
party_9,0.0005864975062142674
cancer_19,0.0005844430810196366
act_9,0.0005724887684162905
arts_11,0.0005714795123779925
present_15,0.0005602884656264795
union_19,0.000550830544893044
present_10,0.0005503172096133824
social_19,0.0005474698825665536
economics_19,0.0005411827194583552
house_1,0.0005160955765454612
financial_9,0.000507508937285972
trader_14,0.00047269267650504874
forex_5,0.0004659529813094476
kentucky_19,0.00045751182506423846
headlines_19,0.00044836779992101227
crisis_6,0.0004119208081678094
kentucky_2,0.00033052648460827336
financial_14,0.00032560919380308917
georgia_20,0.0003172820378926966
stocks_9,0.0003150776582762305
ceo_3,0.0002947973915583324
law_4,0.00028357292664782374
invest_10,0.00028269975077641616
politics_7,0.00025985657648155416
politics_16,0.00025273100072094047
seats_9,0.00021269526862537357
companies_14,0.00020695414055214024
vermont_12,0.0001895534520777842
markets_8,0.00017958908028321564
success_14,0.00017924368619524068
legal_4,0.00015900095061862629
invest_3,0.00014709038206197622
inc_14,0.00013434445621498536
credit_19,0.00012698015388179495
nasdaq_8,0.00012593791640014285
nyse_17,0.00012434654909181385
hedge_6,0.00011725173154866208
inc_4,0.0001117450150937227
fed_9,8.164382611210996e-05
companies_4,8.153937088177799e-05
growth_12,7.354504961862852e-05
bonds_8,7.162674826011184e-05
crash_9,4.818389126979294e-05
color_18,3.724746285034275e-05
massachusetts_3,2.1838526831818862e-05
served_17,-1.3397316498631185e-06
virginia_7,-2.1167891819051654e-05
growth_11,-2.659511818956517e-05
financial_17,-5.1276235989217156e-05
democratic_20,-6.33429067804947e-05
derivatives_18,-8.394037418408828e-05
william_7,-9.463687444002388e-05
nasdaq_17,-9.644339136127833e-05
portfolio_17,-0.0001195937220779486
movement_9,-0.00012182276598371455
war_15,-0.0001465149371766117
crisis_15,-0.00015756253365797334
products_14,-0.0001647161243730988
management_19,-0.00019247649781688468
justice_20,-0.00019389886139651314
holiday_20,-0.0001943946905833993
committee_1,-0.0002012125755135541
dividend_17,-0.00020182446110428298
