feature,feature_score
election_18,0.005403533611476408
representatives_3,0.004709776195560589
hedge_3,0.00465313589190659
DOW_JONES_6,0.004596019963716014
portfolio_4,0.0043771263365226295
world_4,0.004375556102839462
vermont_20,0.004165716198849001
holiday_1,0.004113485596864352
elections_18,0.004057105005123507
earnings_1,0.003980408559442506
cash_1,0.003966051696224504
ceo_8,0.0039027707282166535
representatives_9,0.0037908022868536227
governor_19,0.0037584701375184435
dow_jones_6,0.003677892271436245
default_16,0.0036137461842100206
union_9,0.0035734912344453917
elected_3,0.003560318589992173
forex_3,0.003422139055530171
economics_7,0.0034174084161115335
arts_20,0.0033638437872540506
world_19,0.0033422807294146927
republican_1,0.0032835323291173337
bubble_17,0.00323643122775632
vermont_19,0.003187939675126672
default_11,0.003061506424388205
lifestyle_5,0.0030422731520092896
elected_2,0.0030127077581604267
returns_18,0.0030101561628525174
technology_20,0.0029030619884738984
opportunity_15,0.002887383119108922
movie_6,0.0028805460745831013
sell_9,0.0028787592523065396
stats_2,0.002870057804931392
seats_6,0.002863154607323848
BUY_AND_HOLD_4,0.002860461730771968
crisis_17,0.0028374168981246894
gains_5,0.0028303567818212193
seats_17,0.0028165411854503162
gains_8,0.0028158692299989465
transaction_6,0.00279451341731467
investment_20,0.0027520515608067788
present_19,0.002751935676396711
hedge_2,0.0027486623846307177
leverage_13,0.0027199520127820344
legal_1,0.002702443060535642
politics_4,0.0026824399447871183
trader_18,0.0026560739737431227
stock_market_1,0.0026439268005466364
members_20,0.0026435102679353228
nyse_20,0.0026417181165127477
ceo_2,0.0026261785505675484
buy_3,0.0026233437413801797
business_1,0.002604282898952892
default_4,0.002555119792820015
voters_8,0.002545809258405707
inc_1,0.0025356379734114533
sell_8,0.002534585685262192
chance_17,0.0025329428310641557
union_4,0.0025303472640388234
profit_1,0.002517073864917374
loss_1,0.002490170242229084
rights_1,0.0024788124460747517
party_6,0.0024777334393136564
leverage_18,0.002443595487662753
marriage_8,0.002431872301723281
world_1,0.0023950043106622854
consumption_12,0.002387702093610877
dividend_3,0.002360035772354596
forex_19,0.0023553330020244846
financial_11,0.002341366075048268
banking_11,0.0023195073585865257
short_selling_15,0.002303922131089786
million_18,0.002297101159083903
vermont_15,0.0022904564128781056
short_selling_8,0.0022793048442286247
stats_19,0.0022760556077123127
founded_13,0.0022759411969156982
headlines_4,0.002274324449364018
federal_1,0.0022684153337071853
finance_1,0.0022655091570347174
project_12,0.0022649363843500804
ring_13,0.0022587780774035115
movement_16,0.0022453886639505647
justice_11,0.0022344260408988736
debt_9,0.0022238914375604323
stats_10,0.0022225423775442455
default_1,0.002214323659732531
york_1,0.002199509184355408
seats_4,0.002194856778180254
earnings_20,0.0021883581284805496
stats_6,0.0021782641815289994
consumption_17,0.0021628408811387835
committee_15,0.002156541306561288
short_selling_13,0.002156241822473981
governor_9,0.0021501384754224473
court_1,0.0021451930410014697
ohio_9,0.0021339464033065967
environment_8,0.002123716369847295
unemployment_15,0.0021134931310903713
bonds_12,0.0021121111516422264
gains_10,0.00210974929469232
management_1,0.002102789193030907
energy_1,0.0020951055037687016
members_19,0.002090589061460335
bubble_2,0.0020882180106977844
short_selling_12,0.0020684881947581335
law_1,0.00206829649802851
william_13,0.002058650568074394
economic_6,0.002057453196824577
happy_4,0.0020558804856664727
firm_20,0.0020533415014395207
investment_16,0.0020336192044362322
minister_10,0.0020333095408962888
founded_19,0.0020224222421803884
portfolio_10,0.002019262287244117
car_3,0.0020116998980872713
party_8,0.002009859404110781
restaurant_6,0.002000058327028831
gains_18,0.0019940271055165493
war_2,0.0019873703093370443
senate_4,0.0019844733477282217
default_2,0.0019833985596222846
marriage_9,0.001976481508815864
markets_4,0.001971555414720916
democratic_1,0.001957439944663819
rich_16,0.0019545666566739726
buy_4,0.0019535153173854793
invest_6,0.0019489603652045329
house_7,0.0019476302919654298
dividend_12,0.0019434267691179174
political_10,0.0019417854518340993
fun_16,0.0019412439432539897
invest_5,0.001940081928791404
market_14,0.001936914907114784
fed_17,0.0019309073630839446
fed_2,0.0019035581682904424
seats_10,0.0018990065311101257
bonds_5,0.0018895071416057175
crisis_18,0.0018883581958074823
restaurant_20,0.0018870598331933274
greed_2,0.0018850125326584477
bank_1,0.0018800711832005269
lifestyle_6,0.0018796372858539856
fine_8,0.0018776422798225001
voters_5,0.0018710765518272997
cancer_12,0.0018648219706142832
dow_jones_19,0.0018628899672277655
county_1,0.0018605965774720844
court_4,0.0018569581635561106
transaction_14,0.0018471005463533308
virginia_1,0.0018418431811441983
gains_20,0.001839268261624305
credit_1,0.001839184345702982
crisis_9,0.0018332182000093456
votes_7,0.001832080846115236
votes_4,0.0018231987704721453
holiday_15,0.001817467720932764
representatives_10,0.0018169509394926342
crash_3,0.0018127220010185185
ministry_3,0.0018091905448623714
fun_9,0.0018029150074356127
growth_1,0.0017997626198246852
democratic_18,0.0017967934436404764
buy_1,0.0017853273311293494
social_1,0.0017839721769502992
freedom_16,0.0017825371206170893
served_2,0.0017816322704227838
religion_2,0.0017787831328120562
labor_18,0.0017762176287045238
members_16,0.0017717988627418135
illinois_12,0.0017708147608340719
sell_2,0.00177044821534198
market_17,0.0017704063819099058
ministry_2,0.0017676807045992505
house_17,0.0017670167558041295
movement_3,0.0017650311962722708
government_1,0.00176432941038398
dividend_15,0.0017637719675758223
services_1,0.0017631173678055445
war_1,0.0017571110388199251
william_19,0.0017550682832656594
judge_18,0.0017522612413523487
war_10,0.0017478833716108033
committee_9,0.0017466259312382882
served_15,0.0017456116625055307
georgia_1,0.0017330495865468531
train_11,0.0017322851504938176
million_9,0.001729151323789324
